2020,2030,2040,2050,2060,2070,2080,2090,2100
21032.311567927078,28213.095692128474,37095.193462676725,47182.21123378367,58027.61976866685,69645.11840026184,82779.69314920715,97092.12837477394,111968.9756621643
25749.47305860689,36160.53239144072,49082.596684838594,63602.58915166007,78997.24643634478,95696.59917597477,113463.6762775447,131674.37803144188,150864.5195685947
23544.900584668685,32040.895832489063,42575.67338757792,54468.98578670055,67183.28127967424,81157.75217521258,96340.48734142669,112343.41940521437,129531.50942977086
13667.730223945558,18751.151220507585,25154.81922265543,32483.475063550402,40351.35574530439,48670.47159606313,57591.66467292575,67054.7084447728,77231.56104510139
23486.566636860603,31713.261585263834,41766.67123658072,53004.18513623938,64941.15294873133,77977.50336275299,92061.66253124358,106860.36329709028,122684.15690461078
36206.46903101646,50866.039182291635,69382.9334377657,91156.08496957688,114631.12701214265,138898.57078155535,164615.08570994722,191588.52568773646,219617.57383413502
10202.614020723275,13946.686272947998,18644.101552204338,23945.967348461927,29518.146700949103,35289.793160189234,41419.257030945606,47971.28515533809,54986.55042069534
52200.64218052995,73568.03490664354,100507.30443681957,131947.81589204003,165560.26263194904,200263.67487982498,237030.4029959222,275753.93888554117,315962.63419345976
22554.81630162423,30917.036245182313,41272.52735353606,52907.28816164882,65215.00033375912,78103.72965207303,91977.72525451051,107470.14502532517,123944.45122025676
19636.276491492652,26569.755470287804,35187.434892373545,44878.8523430474,55110.1705706984,65827.27134403322,77343.00495638564,89905.49623232041,104218.46761650333
20359.622093481106,27168.672213910206,35515.97914656282,44931.12177563802,54988.775736213356,65616.1175305568,77157.9664933004,90246.00119457899,104490.53374368662
33990.21996429932,46981.448781464394,63269.7199649392,82170.18606398924,102136.1714236337,122393.78485905251,143849.60076279053,166717.57795031197,190988.9856310865
23089.387047667864,32055.405586430214,43351.48862429286,56225.87806592726,70066.24036897744,85327.49814458913,101855.32610825606,118960.64312744942,137030.3009365437
33525.64862860384,46840.7130758093,63480.57190301096,82779.28240358128,103193.9176513585,123859.86101591721,145607.3761612926,168743.84263612545,193213.30780917822
20010.08870621349,27710.756366222602,37388.383395052835,48388.07558218604,60181.8560837028,73124.72102050253,87028.00144770117,101243.830802563,116242.69654612867
20924.497614318152,28664.09714027527,38262.73923462408,48988.98043903007,60221.0042417722,71861.44629614164,84253.4583124514,97665.10354112527,112115.75402731341
16222.874120506945,21832.999233979506,28728.52652430323,36497.07966222405,44743.03273441603,53404.63798043347,62718.58053078415,72822.56651245251,83805.6931044175
21045.792705338234,29057.329978779435,39122.06237937092,50637.39163216787,63056.67970098929,76353.80968057722,91271.93875805981,107422.85238099156,124046.63870542524
16473.654756832177,22890.925334832806,30955.271959010348,40096.00754018835,49817.370043258576,60100.00964593611,71658.0071547324,84144.21716613128,96958.17053821366
27814.533364063776,37718.748451823514,49709.588150844516,63095.458801880704,77647.33290757265,92775.78451013644,108280.77632838214,124543.4259923542,141949.6828816218
22525.037950808386,31753.369901113954,43541.42763817888,57132.9839522839,72214.08959464038,88087.72739040133,104347.60516130824,121150.34825205282,138694.84827384222
24768.18736821256,33696.839469575774,44782.57135299688,57363.16382728115,70861.71109299315,85303.38696917359,101576.3887847134,119097.96926660294,137055.28586258605
20625.332506805156,28467.268423277335,38195.28155744776,49016.08132113819,60243.52621256134,71784.94685516924,84065.40858103309,97367.43596235197,112505.96444263916
17281.888223108333,23671.92321660919,31592.46164239235,40469.68343089106,49809.27262044701,59554.116809088686,70082.83210277597,82022.45409173169,94941.52266018864
17852.087002041473,24233.651890578345,32103.087241601013,40889.183469277865,50093.32332705447,59639.14741380873,69828.85801211438,80811.05186296167,92770.00439213161
33150.86726979163,45095.14791305439,59875.44892522153,76703.69650672926,95308.41237653542,115017.71213161261,135547.48069468208,157406.51264010769,180710.59786699165
23617.848339449047,31739.954372409713,41650.74903901134,52848.4251362766,64844.01081128294,77593.81596198684,91837.12970486036,107223.73461261092,123140.97487960417
10578.896938661313,14455.384072302608,19304.739921216635,24847.01726436592,30802.277049783446,37099.08807180335,43868.48727663206,51142.74017057914,58972.025953842334
18434.06037602575,24854.903125787547,32776.930664044856,41652.44098429174,51000.135359156244,60759.32805293441,71249.93007892683,82632.02489700673,95068.03372343382
19805.892328445316,27145.524677770096,36362.432161612815,46866.51091442793,58127.88349204101,70108.14849896665,83547.47020258047,97902.2226850047,112550.544793738
22458.69867695481,30441.572992218324,40373.53420490551,51825.60691792476,64413.83365754841,78149.42979389019,93665.26543499727,110408.49076112843,127646.16476786061
