2020,2030,2040,2050,2060,2070,2080,2090,2100
21737.831261953394,29117.614876626027,39028.628881235156,51874.53422491925,67943.0745436563,88471.02272016834,112938.5262402072,140309.87407751285,171512.06196573086
24554.95397740905,34415.31690410665,47995.90703372968,65885.08616711332,88917.00329777916,117155.85875718654,149470.6462295903,186190.7815576581,228255.90685480597
23392.82531885426,31700.288940526858,43005.56614125733,57828.01239192732,76980.56066417607,100714.00916254518,128146.04287885528,159718.26321114093,196256.5333840951
13476.26814073919,18389.151405018423,25152.246181022012,34079.13947532744,45331.9548081478,59487.13809803271,77095.20421997595,97455.58653046019,120190.4114766405
23654.062109594084,31909.712538586962,42964.39328199467,57253.94452646906,75462.70980801596,97753.63296354361,123327.97257016171,152567.23866601277,186123.48551314624
35457.879549499296,49849.650398844766,69745.97959867316,96466.19689324903,129708.77386200451,169583.05519245466,215660.75847119652,266955.7528584725,323915.2783689486
10052.186293516319,13632.023822194682,18513.344463767782,24880.479379680946,32790.23507636299,42572.25351696003,54272.02979653138,68358.9074023559,84841.50271393961
52221.08518206779,74076.44436313269,104369.59889351255,144640.51871669205,194310.18255852425,253491.1384991213,321740.9399269162,398168.34041233483,483161.2546911882
22292.21561095446,30608.88120886308,41997.60540389252,56852.73693706091,75503.10525312871,99265.70711485349,127110.40681904893,157900.47277215243,192919.0324080462
19265.298802027337,25987.981152651802,35153.02333841182,47084.47310583459,61938.88486705925,80490.16327437854,103473.45264046415,130123.47169513955,159931.84340167878
20583.156053628023,27430.27820447435,36583.881031355886,48422.64728739993,63223.93923526934,82165.9579022653,104657.87077614057,129804.92141912645,158692.02702982584
33536.403495832004,46270.20533205423,63758.19861789134,87060.451453507,115711.62944623061,149865.71592398552,189601.6478721585,234634.6685314544,285723.85668385186
22926.157434534085,31658.502649371494,43711.14197618469,59628.25741078556,80269.97526038557,105937.18760403618,135550.70694276626,169182.56470583042,207653.54578416055
32925.136295588054,45946.43793842297,64209.69284786373,87730.09878104638,116038.26092090458,150355.02215286577,190229.26935177107,235231.4878700301,286019.29867034
19537.04274871479,26956.03722566677,37199.155907768625,50740.47799480423,68304.78910668341,90038.26896879442,115058.38118651498,143473.33493118978,176124.45760925623
20605.89218740423,28210.717011887504,38625.21799053891,52181.40206899256,69053.23486479057,90040.56851402749,115842.24459583173,145594.31516883592,178559.01409417848
16259.56486820032,21899.783952014455,29499.155245248403,39369.05344302844,51642.87738672052,66901.33270095426,85771.99174114507,107788.7090249741,132431.5348235537
22228.07053788203,30647.777508405856,42140.78822700552,57126.82279880153,75908.21750984999,99788.2180354947,128080.15272643717,159675.07151379975,195445.47728565938
15713.486094309672,21737.825802803694,30101.09621775389,41139.89319201487,55134.87070034715,73250.69412728288,94731.82975885425,118730.00605647256,146203.9324369552
28251.485255444306,38490.69927638159,52180.75983689737,69806.49424490046,92067.90202913649,119020.84854064403,149619.80825816034,183944.6095553222,223076.55686674267
21613.724410209816,30231.866996875717,42298.64835037589,58360.36020375223,79255.03486409358,105095.61264050989,134631.33647930482,167733.93768447213,205319.78633546372
25129.657620458067,34232.72189601981,46580.714552403835,62630.14439749102,82728.11017464072,108391.23486850045,138826.0498620669,172757.2026717718,211345.37905687583
19429.64250768203,26789.973378259612,36972.263538613435,50297.37445372966,67001.36980270702,88500.72258772134,113908.49392578195,142119.88551408306,174419.5190027479
16713.490971544725,22832.825997289325,31223.164999923476,42184.07722778605,55937.62072371885,73663.25033478654,94714.2309316218,118167.54033147155,145066.440558563
17325.68744522403,23436.473766571224,31752.528555271936,42568.06531649864,56017.839578951076,72790.48163103161,93570.18501785668,117591.237070853,144452.361537759
33556.73599915595,45577.67236856322,61765.15616090383,82791.48669302577,109636.50243460428,142556.843705094,180380.73290166346,223386.95504347846,272606.33917170786
23983.909381503632,32311.75575906833,43379.30411125836,57676.814364854465,75501.6500620473,98114.03239998591,125136.66141248347,155174.4179040885,189139.288279863
10425.543036230407,14152.922072511585,19250.40363479568,25985.331290307826,34496.355258654774,45174.922153226275,58006.59662388926,72974.09711351353,91195.85571750012
17989.443578144783,24156.38023678054,32531.732996768093,43441.40131343459,57041.04361536463,74056.59812284983,95248.23126281908,119921.32185980355,147642.76853482047
19499.19641228673,26578.712201378858,36301.05686774216,49077.306235498116,65220.171663974186,86044.48910746063,110726.59267198274,138047.35735942842,169120.5927512336
23955.544758249867,32553.75169939993,44148.01247379185,59237.23690107285,78248.49069099888,102528.33656773428,131383.77884011398,163616.8287143461,200058.71485328156
