2020,2030,2040,2050,2060,2070,2080,2090,2100
17792.94139977711,23614.1138387396,31173.370482780887,40632.209656314546,52191.34193651467,65301.232823616156,79304.90658180529,94229.28241383351,109951.89716196385
21186.893915343062,29413.863941607793,40277.19188169499,53930.296262106276,70462.669926416,88885.26625820372,108389.4472420846,129119.28528250029,150737.37272375467
19682.197080495243,26438.277176395994,35273.37890207005,46349.557828174045,59876.88504028054,75142.4846793006,91469.50194879452,109130.52156855525,127864.83426253923
11429.395118527247,15458.92709820625,20808.521093081716,27593.112781354273,35797.15957055199,45497.22518021782,56289.00026868207,67577.27821006431,79422.71992485056
19610.26329512197,26185.17973509666,34648.40863981047,45108.34545379499,57701.15804619841,71742.8919870365,86614.66936859072,102532.45326069955,119230.22875222188
29762.887600612965,41430.494357037605,56982.429318701914,76921.3647196544,100357.97991645722,125705.77803658809,152219.26757887704,179129.780082495,205740.7551133635
8572.349215570688,11517.96515999963,15382.256304162724,20212.965263218364,25953.722127059096,32470.701169619635,39927.88408562888,48139.53518539254,56606.87144528151
43167.07992795481,60660.44431886454,84064.99502267005,113814.97382584258,148445.71480106108,185957.677248889,225465.2799796504,265900.61406695633,305993.6146600816
18818.72032651209,25565.931342051943,34491.74146601372,45710.22203430702,59135.2497177672,74699.78234626808,91589.02994714622,109048.61287203884,127138.04352733331
16478.177859781128,21987.971578839137,29188.31112113757,38159.45335750377,48850.39307003766,61383.83803844565,75252.20473481031,89907.45879492181,105397.77176433253
17114.333091108176,22538.00977684541,29468.186771356595,38012.97117972013,48147.535186089655,59944.695666706626,72972.38979021253,86747.49235926145,101385.12068354199
28119.128680685106,38395.93901232349,51952.49991285184,69154.46986526684,89188.09862483162,110870.57394471785,134023.45231709862,158353.11418008566,183251.04171087133
19200.767443313878,26344.958818906274,35892.69632457261,48009.368867672194,62874.51152034387,79677.9036405696,97501.919251997,116343.3842909153,135936.50447100308
27592.793617493284,38068.48456133915,51849.330249334744,69331.67702070135,89686.49650946664,111589.32106058238,134717.71294273183,158806.0655018771,183228.78146867416
16719.432497267786,22852.63028288477,30981.059061248277,41251.29837642957,53823.97664650379,67997.94084115299,83120.58553741087,99230.82162174585,116150.69787294943
17498.58641133334,23684.68655995802,31859.31288810814,42122.810668613805,54368.72518213294,68321.60490583275,84179.04492058358,101362.14071229685,118790.32079233987
13599.415315530243,18121.321757179958,24003.11970962356,31340.24727585179,40053.092453789744,49962.438526945,61256.591297610095,73642.49976682701,86403.05587597309
17767.330833799784,24344.883945306618,33121.551849512995,44230.720739255965,57579.33914691156,73104.80208603233,90082.9480490183,107732.40658849495,125888.34096404919
13587.059449150489,18610.04615018756,25320.07023770226,33867.40237824833,44433.05220732461,56374.828085886584,69070.81428978633,82665.2928014391,96932.9281554375
23246.463758123733,31343.964136395905,41801.6456144971,54724.03327354445,70167.03998574184,87200.78079185715,105005.14242126048,123596.60141859925,142926.2285995629
18580.725187440083,25772.727605255728,35431.811516072376,47685.96465768062,62657.452638473274,79420.38546172762,97078.8419710533,115565.64762719392,134683.6800360929
20803.78003705074,28054.69560837286,37540.97429840969,49364.3667656131,63428.74602883143,79770.41202133786,97721.66593413106,116507.66753657823,136136.38014177588
16973.325477087747,23135.88449471217,31317.641119289823,41576.106861688226,53790.57305789147,68000.94496123027,83569.68530688717,99841.09445160789,116887.48378418238
14317.951420426176,19366.361960507224,26022.320622839623,34359.613775919264,44311.56010174396,55924.38912559583,68693.37386450746,82064.90933967147,96088.34171772645
14887.602621214897,19915.563948032253,26466.77650805295,34623.28641903712,44296.05886230963,55285.34511572634,67883.95414716983,81657.31279544246,95845.41356981068
27813.352725496145,37414.13061323186,49805.6619271594,65132.206156868975,83545.10285814603,104090.94067290393,125929.95750844968,149257.07065545797,173789.5108816871
19818.42850885772,26393.87976590518,34827.78923045141,45284.56450509133,57711.541273895244,72107.41300864446,87952.0548194294,104385.79630788868,121414.58926412022
8870.283578041039,11942.856232722675,15989.553253595594,21123.82369032616,27334.44677262305,34466.699127010776,42447.60468892033,51558.371225203446,61476.200181431865
15437.668408019137,20508.113041274602,27099.561583480026,35313.86451607537,45126.52794796601,56670.905940237615,69517.06139304204,83160.6228550699,97678.4838652306
16468.327142260194,22226.733756546324,29843.064021336337,39495.23451551415,51409.31561818461,64896.253460818974,79200.08035443045,94346.39690845422,110197.59864514199
18994.025753888167,25613.2841265258,34308.1460775727,45253.74847223685,58433.67731044478,73842.86334074121,90749.8993239532,108298.2895386616,126361.87811818726
