2020,2030,2040,2050,2060,2070,2080,2090,2100
24634.119306132474,32454.359768266157,42210.35527605074,54209.48757732548,68933.34734756293,87127.87543740447,110034.59868377117,137128.4215600259,167361.94744787124
28821.020898075694,39391.5221364794,52660.05951421296,69003.90265408297,89168.43938885097,114833.82127885494,145771.32073458936,180936.53426459891,220887.07575074804
26903.7452560318,35779.08967782796,46863.05575929017,60487.880412027065,77291.82292125301,98788.04990363005,125026.61664408109,155338.21245507817,190133.0182644399
15543.075078912843,20797.036264113798,27437.986747739895,35686.202812997006,45883.02431379051,58494.22530823853,73876.81811089511,92044.52707693272,113903.19774589993
27105.324542824834,35889.508740975565,46748.843946472145,59977.56067297898,76156.02747781618,96629.68160689459,121389.40027847231,149811.21883897198,182197.2787409345
40951.62891801538,56195.11366484891,75738.89419178988,100846.59155886775,131733.90396672895,168652.37976352102,212665.69856627262,263256.4736420106,319728.46861271176
11708.14861157472,15587.87002627673,20431.18362550577,26353.14023028581,33571.33714478126,42419.60677534113,53183.24890223975,65903.15962104083,80591.22820370572
59464.82837151986,81918.25245646693,110895.64978763604,147978.91747649267,193318.9534640253,247459.69736053774,311961.32267225906,386361.50459749904,469556.7531667793
25922.9381588763,34724.46508477867,45778.120753158815,59413.47839811501,76199.33702927739,97007.89086036422,123156.50645043825,153638.1720286824,187251.76387990426
22320.13344012433,29497.868793282774,38455.850461177,49436.2349078863,62876.42886634168,79438.21792286755,99788.05189632563,125033.87119400481,154202.35270209087
23476.518894332832,30766.592871361227,39768.38440355094,50792.205793272195,64302.536427792336,80953.68343806549,101954.00370596112,126758.27889175896,154437.80809803755
38761.77465817092,52299.84849431495,69475.15684409975,91304.12490662985,117792.70468759815,149133.43874475238,186629.52450263256,230349.87573988378,279961.9121613433
26406.98873991536,35727.1998859897,47563.415057595485,62233.78627690161,80393.99532932139,103684.89721353102,132068.63628267957,164467.33043527347,201256.43199657707
38097.612793318905,51866.15715331826,69265.34115524625,91363.59133746418,118213.82474808737,149934.47985232144,187716.1289785615,231688.68570011848,281409.76134314685
22698.518406135117,30650.225220105553,40703.12809850379,53153.04705521105,68588.73758365247,88364.90093764957,112351.2085695586,139559.32455401827,170489.3470526603
23844.881861987964,31789.06189821317,41718.32006188959,53891.33811221763,68801.89292886753,87145.58863240838,109504.5099665983,136279.3243081072,168235.64366564926
18505.752738824216,24418.427568306655,31767.581653268127,40779.77981609991,51788.225071906476,65284.712269115684,81712.0135244854,101317.90649111384,124916.09992369155
24889.22100474486,33594.22067726518,44670.61831373458,58430.44645087501,75395.38851681046,96388.29657666376,122684.69443705486,153666.53588779073,188040.0035911302
18457.684141036618,24921.083587057772,33092.47777057324,43217.347985306995,55732.93758443601,71341.04607367855,91219.59631094433,114778.87074296834,140974.0616018651
31917.272905947466,42489.36616548721,55559.86794146297,71478.9777452413,90896.84079188586,115195.53795340136,144218.76366584204,176922.49504149187,214042.73803876524
25328.644529503516,34629.86586390567,46555.00548429559,61546.17821118176,80823.83554877347,104473.49627526756,132100.940470041,163821.43154088408,199649.7883879231
28503.50147094755,38064.941457120054,50099.076662115425,64950.30051304179,83189.54745879126,105737.52084566683,134081.93322721525,167367.0918166859,204260.1472932527
22915.39756781519,30740.157511289428,40542.67217100464,52542.13431057507,67166.22904962984,85123.42598419155,107233.4827940444,134623.6989473629,166145.52464976738
19496.30812943267,26040.26286201975,34229.216308316536,44279.658453415104,56590.88440072793,71848.24824903128,91264.72325987986,114233.0936540489,139797.83571796527
20235.352956304785,26781.142482158066,34888.75988883553,44791.94665397226,56891.33736310307,71747.65446232168,89867.52728950494,111523.08496532112,137713.2004348489
38182.41844086787,50966.12542157395,66948.88627686293,86705.25136925641,111672.8951796928,142057.3097180966,177627.06743792165,218989.97872147913,266173.0222367206
27214.054180999425,35992.58892492662,46837.53206901954,60122.472481868055,76368.80001769785,96334.77012898104,121288.8061453564,150708.04095672304,183496.3015757017
12036.868997611062,16033.657840467004,21032.965942474577,27226.81874334492,34900.03309157134,44415.69118757344,56068.16450749442,69898.18272238054,85924.74896064655
20899.449460258766,27518.290129054825,35714.69980966386,45739.241864168434,58008.6733497932,73105.96377544838,91576.45765441195,113723.9330910542,140607.47607505336
22624.29454843869,30230.224331257625,39818.17229036543,51700.959549642284,66393.03507753168,84659.84349408612,107758.43118067898,134845.7767636345,164768.75698785647
26393.48762794493,35198.84266532039,46348.2303127606,60242.10425657207,77470.65795933161,98864.5656223369,125620.79454773024,157009.92824396887,191904.65244536483
