2020,2030,2040,2050,2060,2070,2080,2090,2100
18128.765631227798,23257.30027429795,29310.510767803098,36197.04577992399,43904.9997923653,52602.9690218262,62378.03375442871,73189.00652278987,85225.29205032557
22432.87437386546,29743.83237413069,38331.20268731571,47915.14692889176,58365.77706830255,69905.16445146143,82658.47277719658,96588.82161533908,111900.86604926692
20504.93813297725,26583.605612937463,33752.99324080204,41825.13195155829,50722.318793212435,60631.980460132756,71730.06327023823,84236.72550720364,98311.62674091198
11999.171917404132,15628.395979246834,19967.748301456675,24937.82516589571,30508.58554440917,36777.34457695586,43744.87190878797,51232.5837643079,59400.21540421633
20290.42898733607,26146.431648510537,32971.61427480003,40600.34609868952,48978.50640867691,58289.76087088695,68702.3013503671,80413.64616227259,93534.06751836307
30892.713269035958,41067.07434086154,53268.58696306558,67339.4709123486,83391.58559447841,101945.02832132354,123775.82914333054,147573.95227713778,172412.74898347445
9003.099723829397,11651.880492916305,14788.040474763497,18334.475006260254,22252.43434195666,26606.032961447178,31432.8889947456,36716.80915646073,42532.85765841967
43641.667946016256,57944.1892402536,75005.83383382089,94590.24895802641,116812.89686012435,142310.43194811326,171623.07231304553,205461.28577210614,242124.45322323553
19415.679707149946,25065.001686699245,31657.206114724017,39042.04861523698,47232.078466959174,56409.62527178071,66608.06351198419,77735.22419365439,89982.27999062951
17259.990856649936,22189.686183419893,28014.59772735439,34589.82332535789,41876.17015138922,50050.28863630154,59186.38025493645,69311.04609401744,80534.75754050692
17794.374905834815,22783.917395696284,28660.28910965297,35345.82574353415,42813.42405670378,51168.36622624569,60459.67971715548,70670.03934270923,82033.42859891066
29150.82051094394,38172.26791847864,48884.73051170437,60985.775548201214,74377.95417678899,89358.88010661544,106121.50823861346,124695.41080596487,145572.01079711417
19989.497702366418,26293.05752942236,33823.49164979427,42363.9685978442,51846.086664400034,62509.233224648575,74453.08307516805,87618.8210428149,102171.55769213005
28868.430606255493,38185.441440045965,49214.57226554932,61707.23396692066,75613.49529768145,91211.6874059277,108793.42885919438,129336.71866342635,152102.2559419516
17411.444285745776,22851.917225634505,29344.684463101672,36703.12895119114,44846.62185081483,53932.13676644994,64009.093463759775,74888.5572581099,86795.51670782224
18125.828600050078,23317.904936643707,29361.157427383532,36104.754005072195,43562.601278416165,51934.43975454252,61335.01149959637,71924.79985697192,83653.93403675739
14128.887595231736,18113.050558442912,22753.838983726157,27965.437710917646,33710.94178501531,40110.06845726981,47252.84212148981,55178.067951419325,63967.580415875294
17584.118167537756,22954.167006980933,29330.990299060606,36600.04199873462,44784.20358889834,54094.20700956196,64619.22259929694,76354.7351700518,89353.31808898361
14442.311584289888,18913.48769122934,24215.782942428435,30192.46085817068,36802.87698912474,44171.376829442,52338.83052464446,61366.0034156265,71376.31810243786
23553.19925748861,30361.61378405943,38180.11878171912,46827.03394485741,56259.84852673423,66635.26129530351,78085.84732795166,90517.30514631073,104367.52151927474
19710.797539493356,26261.830389622664,34250.25769482672,43448.9803634423,53770.7043735952,65396.78799312776,78257.00758024407,91923.02319866777,106635.25021173096
21322.835883866872,27689.779795813,35256.54988915539,43872.04659530391,53513.21291009145,64409.30325145394,76650.56708088971,90105.14220897324,104892.92215745419
18142.379011516558,23530.180027775586,29801.91659045402,36702.5643640872,44130.03806062085,52262.01160597462,61244.72837969828,71098.54501834576,82024.88844442501
15133.976619103307,19611.955627756543,24854.445672683272,30694.261109719577,37076.70227938663,44144.326801248,51981.28851647128,60579.91907151114,70141.96295835564
15726.813133294161,20203.337981032782,25407.42771514361,31203.70077191222,37555.477365140076,44594.00141095508,52396.69423753258,60986.65232594388,70516.5783852346
28705.075276455173,37456.55251504272,47892.096345676866,59813.462330856244,73138.78598253026,88126.57135241956,104902.80330152976,123403.19733794386,143838.2133002389
20307.421949417687,26091.989023119604,32806.64608987251,40393.92147375666,48844.97196520862,58304.92614061662,68842.6557332243,80260.41441252813,92850.26153784625
9357.595621133418,12144.500347906676,15434.600727744802,19184.017694169932,23380.820418049883,28094.63489991527,33341.53228192133,39073.45026551391,45386.646948777416
16257.291316556537,20837.08002074049,26191.78348730925,32190.14021464072,38785.77469889315,46118.38768470983,54285.34660805735,63319.58228406349,73370.7265420517
17268.374687982483,22443.42641803311,28621.510848425103,35685.3552999373,43617.70619999522,52554.18238980367,62474.356602717795,73213.24150402982,84983.74998405017
18998.001516810753,24644.9437505342,31376.016605492518,39150.9716388565,48050.79064459011,58306.002032239354,69943.96615503346,82802.4951303118,96946.68319838558
