2020,2030,2040,2050,2060,2070,2080,2090,2100
119982.3516074851,153877.99914096034,193322.52451829865,237388.50480813117,285108.92230776104,335529.5995017643,387102.3978696008,439510.2451110482,493212.4903399133
67995.94149326105,88130.00100789883,111745.03160656727,138106.86370327894,166571.10601694527,196857.4124306942,229058.95445576234,262994.9072768983,296992.9911326512
63669.894011918375,82563.48698324204,104717.67987032798,129386.97148035999,155903.48426672208,183958.02813394094,213680.087379639,245286.520697237,278461.2066511339
109078.39235976293,140262.00315472452,176633.46394457383,217320.05335964612,261422.37544085187,308053.3333905339,355709.9265988491,404108.4909563012,453760.83812701923
44084.7406223257,57319.18641142335,72929.92125010304,90243.16255729894,108636.30505187901,127749.84013167667,147549.0889635834,168090.12484317954,189323.64812675223
93707.60571520822,120844.20324816626,152533.40398611443,187955.8163894485,226353.9395835905,267268.4588177884,310295.8135372037,353932.09134281724,397739.08339043125
75597.00328064694,97830.39830766652,123852.90596592787,152892.61493772094,184262.29670114847,217643.19225371492,253090.69255609633,290368.71941453055,327752.4381174535
186682.2356594141,235929.53796050447,292603.8404215651,355376.7575860332,422573.26475895464,492021.9676643467,563098.9863430818,636085.2860582024,710150.2535881756
137865.2363641488,176201.26317262708,220714.28244536676,270329.6901421906,323666.24139577826,378789.0461127735,435261.9129201247,493596.3147187246,553241.7574918002
229136.11098095338,287130.58753429394,353352.9770528815,425979.07390080555,502375.6479495872,581224.0623617119,662441.1178438163,745256.474464397,828591.3532759239
97907.26210929676,126236.80939900328,159363.7013550466,196472.61297706276,236735.72162209792,279337.3612123891,322821.27867379866,366934.60500877915,412240.02877593576
36981.84995488817,48103.631688474416,61278.78705800264,75886.86055394009,91366.07933297683,107397.73284074196,123959.88087246552,141113.94452094793,158819.60226185774
203465.54969343415,256341.58494555549,316976.18376611394,383682.63662852556,453965.14961146645,526641.3413686801,601769.5220860508,678722.1376660694,756575.6447881251
55605.74435384605,72189.82830874933,91660.20550875971,113281.46976439777,136374.44616191223,160571.76780912705,185905.6017068294,212566.55694445502,240698.39991031564
72174.80621581958,93468.27738978562,118413.4502455836,146255.23889864725,176325.5482760498,208322.89743515052,242319.6820660946,278104.3320352282,313975.41871798434
56347.76858063153,73144.7187992128,92859.3484004983,114751.8026588656,138138.1877372883,162647.99878024368,188312.23320431617,215320.25343842138,243812.5906927355
139227.76753064676,177884.3332472486,222757.31264602387,272764.95400318503,326517.6507168751,382073.98947158596,438993.2311270514,497781.1060558354,557879.512932075
94890.77540617497,122435.89341493222,154669.18571809755,190791.13426156912,229993.7630273925,271481.3246259276,313810.3464037918,356735.60923350626,400832.97492393304
172641.73721926747,218866.4053260655,272191.7796399292,331362.65727334307,394788.157240995,460366.0709918275,527531.6073117957,596637.0318938299,666933.8786935565
92576.99954492447,119417.60165601116,150769.10034716345,185817.5510607359,223812.0719610171,264300.07987438247,306884.6054176012,350067.125236814,393413.5664786494
187510.62729981114,236933.51460302717,293801.8475111524,356782.89717711054,424196.657278689,493867.6049659438,565168.2487121937,638375.2279446945,712653.0436356781
95268.58600830303,122912.28199726419,155257.91452864572,191503.97756386833,230839.99542613892,272467.708789003,314942.03956539347,358016.8271326948,402266.2975784608
139906.62641849337,178722.52973652448,223774.3861661757,273976.8872331412,327936.2677765084,383707.86538531736,440848.65974516416,499861.50431742286,560184.5029692808
75977.24624711409,98314.55275895118,124456.1078517217,153628.1464066044,185141.32801316257,218674.97532814933,254282.59037306355,291725.4056155371,329276.0100053268
55605.74435384605,72189.82830874933,91660.20550875971,113281.46976439777,136374.44616191223,160571.76780912705,185905.6017068294,212566.55694445502,240698.39991031564
62916.2881757559,81597.3930235842,103507.68973790591,127905.64412705874,154127.6382659708,181867.67941683653,211257.58508477427,242518.2449174989,275340.9624384467
69514.65561246422,90071.57484140772,114171.89105300712,141073.78335387015,170124.19940776454,201035.10706834344,233892.12596340617,268503.1455333402,303185.2169077898
119982.3516074851,153877.99914096034,193322.52451829865,237388.50480813117,285108.92230776104,335529.5995017643,387102.3978696008,439510.2451110482,493212.4903399133
122838.87498163435,157433.49507916096,197668.3993893666,242601.9889751142,291249.80127259076,342640.3958782374,395213.83515865577,448643.7968482695,503375.476475675
69134.8620613416,89586.19541032275,113565.35521808817,140332.42852570573,169236.52376082548,199991.53030551592,232684.95619294475,267127.5007000603,301638.8747510488
215273.66678473086,270537.4659963646,333785.56258339,403268.560414246,476428.16480301775,552020.7434445417,630041.1573997275,709797.2501860465,790294.5317912357
164486.1799292122,208913.6648143058,260240.27870571427,317253.077152896,378409.95807918516,441648.3181603906,506435.8243394954,573164.3618355815,641132.5989282241
228482.6907845572,286350.1818155715,352434.6161548929,424915.3481309133,501162.7212465594,579861.7095823332,660932.8784944753,743609.6289629182,826817.177938954
40132.45562606647,52196.72657039364,66459.35549884022,82275.11592592808,99053.60060500658,116456.61171532504,134455.3764668486,153106.8034575996,172361.83685642685
128855.0112287846,165046.26079630756,207146.8825583111,254129.9028703486,304669.96549595805,356875.44003180147,410339.163516414,465609.498075084,522185.94383373077
99034.75403892067,127655.97056377762,161114.92359377042,198590.41692779268,239247.2724495842,282262.4559275629,326174.9579020473,370728.9736492102,416482.2027446914
203974.22179039923,256954.31094477297,317703.037251293,384531.00731036824,454939.75733170833,527744.3170708355,603000.3220817689,680077.4738137887,758049.189643281
94512.75936533342,121959.15075811115,154079.921101335,190077.54382805544,229146.54805820336,270493.70480886486,312677.1491637892,355452.5991439269,399397.54900858446
134085.46057285913,171527.1097135007,215034.9601658873,263554.3055190451,315727.2118284555,369636.90484668064,424859.5929184662,481922.4555769675,540296.0375272433
177043.01146785932,224224.76468893958,278612.3040995208,338927.5617297167,403553.3235000223,470365.8433921647,538782.2416447473,609132.8484189934,680643.5825570181
179639.79879459465,227382.10527935487,282390.9919697053,343374.8717813955,408700.9799453191,476232.8019238204,545376.5989856479,616449.5799934587,688662.4923800591
69514.65561246422,90071.57484140772,114171.89105300712,141073.78335387015,170124.19940776454,201035.10706834344,233892.12596340617,268503.1455333402,303185.2169077898
27063.17249790457,35171.01956061277,44846.620584283606,55563.30239309282,66870.48546369158,78522.53418602016,90518.89913791916,102931.72192303036,115745.62423004053
102404.18039279403,131892.1340347167,166337.20861673838,204900.77414498496,246725.8596515106,290967.64065112994,336150.9517899483,382010.9770486765,429090.3044893772
123194.34230654154,157875.6170840852,198208.46029990577,243249.51249581837,292012.1467296208,343522.78172721044,396220.01153303846,449776.34897955303,504635.2170414798
88796.72865264135,114641.44413604884,144855.961751181,178644.66847184012,215278.9633999008,254328.92397102833,295419.8493458441,337071.35125604627,378862.89209844614
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
60542.27824295485,78539.28025243082,99642.81749986694,123102.12293732495,148231.00205445243,174680.353922642,202531.4356985036,232028.14086956775,263280.00254801183
124966.26751487402,160078.42990240734,200898.11339955637,246473.19342001987,295806.27396106377,347913.1244380138,401225.01867434493,455408.61770950566,510898.4721634789
48872.22948264989,63507.885591891085,80732.23611088091,99841.80784040931,120183.45822275952,141384.13065960762,163422.28144196334,186391.35002234278,210312.63238141715
183051.3383037016,231525.46253121487,287344.68753873545,349199.62686436204,415437.06234432873,483903.6304400496,553991.1170900358,625999.2932466522,699118.9094457576
158250.04511277523,201282.06938646134,251052.9797259324,306382.10724915797,365764.70910050836,427168.24957440805,490084.27617552393,554934.0493612732,621051.9874463012
48102.73617193081,62515.5695326345,79482.23476043752,98302.35544964953,118324.72300091726,139173.22665734665,160814.60130824495,183318.41066613008,206663.02995160536
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
185014.78026546317,233907.73292682765,290190.2872538183,352542.7904436853,419300.23770126794,488299.52818128193,558924.0095147679,631463.3146788563,705096.6519000758
86900.65479651524,112242.21910894739,141881.85265488637,175033.21082362003,210978.961638768,249300.64509455726,289634.8758346347,330510.4344277242,371513.3917897692
47018.13806299976,61112.995779093355,77714.39761112243,96129.52313896874,115715.5195931494,136102.06597553036,157258.18283795618,179255.07380838064,202073.93816849188
95268.58600830303,122912.28199726419,155257.91452864572,191503.97756386833,230839.99542613892,272467.708789003,314942.03956539347,358016.8271326948,402266.2975784608
171154.15555950554,217053.32743415012,270017.1055378547,328798.0037143378,391814.0374392872,456970.2499882905,523707.8735302283,592386.5005381198,662266.2943885769
124612.60783008332,159638.91057912895,200361.6061964301,245830.3181602814,295049.79729454406,347037.935610372,400227.4681459514,454286.22986630176,509650.5470662392
112379.99271823085,144392.2634796732,181703.7546173003,223425.06748098528,268636.13483243255,316429.32109094376,365287.92848658835,414918.5066344057,465817.25509760814
92576.99954492447,119417.60165601116,150769.10034716345,185817.5510607359,223812.0719610171,264300.07987438247,306884.6054176012,350067.125236814,393413.5664786494
212640.16895138597,267376.4209851738,330048.0890342659,398919.831961892,471447.39317416743,546401.0102543004,623789.9401520361,702936.5952441277,782862.3785424868
168450.5495978779,213755.5197189864,266058.72556697566,324126.69420672423,386393.60902590293,450777.66008933436,516730.909376096,584626.1515386724,653739.1969014404
99034.75403892067,127655.97056377762,161114.92359377042,198590.41692779268,239247.2724495842,282262.4559275629,326174.9579020473,370728.9736492102,416482.2027446914
91066.93958098319,117510.87789112807,148409.65648496916,182956.63089821168,220409.79114704547,260325.57680385516,302315.8697788394,344889.36879014317,387617.4631836486
46261.97628936831,60136.79620373306,76484.32886991763,94615.82736048079,113892.25629239828,133943.7305989696,154734.0271643168,176322.18160534243,198665.85078333446
130258.26978647978,166786.45695112774,209266.49569906644,256663.9468096101,307644.67375002534,360310.2894422418,414249.23060160835,470004.2401698359,527067.0680584342
45543.69173587431,59207.00772656167,75311.47129997684,93173.4788412151,112159.73565947107,131904.36672874397,152372.790106732,173625.28708659828,195621.6070344143
230218.85678930485,288423.38125093566,354873.88470637426,427740.254656923,504383.3298591451,583478.47354372,664936.2298761315,747980.048118461,831524.5231611093
74836.4830461061,96861.7325987038,122645.74271993825,151420.31904219685,182502.46517184481,215577.25977448787,250703.8721188586,287651.6225466016,324700.84357974934
55235.15725558125,71712.77099814583,91060.9640028349,112546.56474749488,135492.77051078755,159533.78656290862,184702.35331050662,211189.68327341665,239141.13978147
127092.40697603585,162858.8883287718,204480.9608229291,250941.05704314436,300924.8949289628,352549.3447298082,405412.7067713081,460070.33410095907,516031.4427369718
163252.26428362183,207405.11392154839,258425.80932335183,315107.79265754705,375916.3470482002,438794.83158505405,503215.7032380381,569576.7235263716,637183.6544947935
75977.24624711409,98314.55275895118,124456.1078517217,153628.1464066044,185141.32801316257,218674.97532814933,254282.59037306355,291725.4056155371,329276.0100053268
75597.00328064694,97830.39830766652,123852.90596592787,152892.61493772094,184262.29670114847,217643.19225371492,253090.69255609633,290368.71941453055,327752.4381174535
56347.76858063153,73144.7187992128,92859.3484004983,114751.8026588656,138138.1877372883,162647.99878024368,188312.23320431617,215320.25343842138,243812.5906927355
