2020,2030,2040,2050,2060,2070,2080,2090,2100
50608.03998275551,63048.68209415747,77134.60901365911,92630.20458340982,109373.39436371981,127311.53599568584,146484.45724053466,166964.0693425585,188862.58835636178
65880.9136515592,82176.08882604958,100653.30756684848,121055.48407387894,143187.126430221,166969.17030779083,192422.74463579577,219608.9732167698,248636.10737243926
78784.2723547025,98267.00460408273,120391.49737970394,144888.12341752776,171538.6859678961,200243.0295793334,231002.96860082017,263862.6406354256,298914.70584435435
81119.92375000253,101172.3126083138,123949.78304216234,149181.04696741147,176644.4100770232,206236.22033272078,237954.79021692104,271840.86690915347,307983.6754031222
167235.72737271112,207278.73235229868,253272.25860575674,305097.6664537373,362625.2877109251,425714.36932693445,493840.7133542994,565257.03931901,639740.2214867705
123308.60777982016,153352.75306666523,187676.03426751727,226050.89201413403,268292.8046809488,314362.5768818766,364359.7135272119,418467.0000259859,476919.42042654275
110551.7644268663,137610.09693192528,168453.22835659154,202816.5250339604,240470.31711720815,281310.51831017423,325348.4483323003,372662.4684108319,423415.1450470782
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
53238.17860621374,66348.22047915704,81194.82627593062,97538.19436307799,115209.96776815236,134152.91249398634,154404.120001191,176034.57741414194,199157.2033101509
113168.74486627724,140843.1310000736,172404.6256484565,207596.58496924414,246199.59157041844,288125.29680883675,333408.75985063636,382162.7961951583,434595.0802205306
64408.71485190931,80336.01762141578,98393.08926642989,118324.60056957832,139937.96221276873,163156.608384486,188003.7171261784,214541.96043773042,242880.74187324411
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
65880.9136515592,82176.08882604958,100653.30756684848,121055.48407387894,143187.126430221,166969.17030779083,192422.74463579577,219608.9732167698,248636.10737243926
52068.0411340373,64880.523984615866,79388.88275469994,95355.1554150646,112613.75265026436,131109.48382462736,150880.6881883821,171998.8187906042,194576.56121622387
124634.87171792946,154981.52000608516,189652.91576483418,228421.8957490662,271103.306394987,317656.74190710805,368179.6644827448,422851.7285582749,481903.15868787357
30493.69601023085,37779.81784391335,46040.48137136434,55075.78701797861,64780.39634886342,75135.82130061518,86192.05470743847,98010.52056445308,110672.84924499904
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
46539.551442750715,57940.993621251386,70847.89889278448,85031.45504231166,100339.74670930205,116727.20662119973,134237.37046957208,152942.65903746436,172952.87517985835
113714.18807715157,141514.8225507162,173221.5391129792,208577.76806663303,247363.7599809712,289490.6750126921,334992.8714343427,383982.22644460516,436665.10853196314
73815.07793462888,92078.16311566107,112805.83622291507,135732.7089000304,160648.76469406282,187461.78327241537,216181.25583077164,246858.5146455916,279593.2968310262
48860.54903951583,60855.348203355476,74435.15668427564,89367.23543331539,105493.80740406917,122765.2754028549,141223.1426174891,160939.6814887703,182026.27579552864
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
35998.463109992794,44694.87750776967,54544.17691815426,65336.348134200496,76948.55101027306,89353.13850074363,102599.57736953828,116755.61954920477,131916.26787553687
135787.68411211995,168746.74506423896,206493.52885560406,248852.20167444853,295695.65006976697,347042.71570603567,403009.99046019826,463628.361270867,528400.928210652
52068.0411340373,64880.523984615866,79388.88275469994,95355.1554150646,112613.75265026436,131109.48382462736,150880.6881883821,171998.8187906042,194576.56121622387
185807.15797513205,229782.3818485029,280275.4460516007,337167.6872761438,400310.0427255308,469524.9610028968,544232.7508894969,622623.4911143251,704418.4513848796
31580.657739504597,39144.54832103933,47717.95687319506,57098.95935627112,67178.56356495022,77936.46954889619,89422.72508385249,101700.22898065376,114853.59068741283
180592.25212505,223473.7314777041,272716.4225012076,328201.77462470875,389786.2093343724,457302.5009063232,530186.4547245794,606645.7020314459,686417.6244548033
53238.17860621374,66348.22047915704,81194.82627593062,97538.19436307799,115209.96776815236,134152.91249398634,154404.120001191,176034.57741414194,199157.2033101509
48860.54903951583,60855.348203355476,74435.15668427564,89367.23543331539,105493.80740406917,122765.2754028549,141223.1426174891,160939.6814887703,182026.27579552864
68235.28317023025,85117.01501905185,104264.51706711022,125418.03636757575,148377.5762505005,173060.1113365661,199483.41430491745,227705.94752945926,257833.82775730203
148852.7941173892,184794.14522911087,226021.25805992598,272391.0768523475,323795.61869603826,380233.5659713142,441675.650573708,507610.6266758365,576167.3265692776
53530.98069983156,66715.41436641413,81646.6118555849,98084.31705263317,115859.48729438306,134914.37729048054,155285.75895905792,177044.48947898456,200303.52624882833
132800.67878177276,165034.06108129924,201905.9376955083,243212.93397990311,288795.77403612423,338643.91674374597,392878.4019991184,451661.2140995111,515058.60865843913
64408.71485190931,80336.01762141578,98393.08926642989,118324.60056957832,139937.96221276873,163156.608384486,188003.7171261784,214541.96043773042,242880.74187324411
56463.971727219934,70392.05917115489,86169.4587349094,103551.49637870854,122362.41191895492,142539.34380757945,164115.71190914686,187160.7890348005,211787.50636992918
39941.96940996609,49651.30238133967,60643.639700539046,72701.81912839386,85691.59977280753,99578.7141758386,114411.1048793747,130259.36052947887,147225.5779097182
141869.3924105314,176187.38014135524,215497.0749637265,259624.52041814616,308439.0216576663,361951.49612583,420264.4371830381,483387.01324197114,550792.1655070592
45672.19453938441,56851.58734365424,69506.87748933579,83410.74774146292,98413.51902172397,114471.12417021557,131627.79829226545,149955.91638179356,169564.5458897067
222388.23224124676,273952.31613912724,333143.2907912599,399822.02178225364,473690.60680845345,554100.4627363592,639351.2340015623,729089.8200008293,823987.2755731675
106845.10830271566,133034.5091107236,162871.89229531784,196087.28797735114,232445.569079065,271833.7460643607,314248.76370727096,359746.1486267455,408454.58483731805
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
74693.8843844747,93173.39188047033,114148.82383285186,137353.99006459635,162577.37775582794,189725.34518517958,218806.04393039542,249869.5877016351,283014.552291689
132542.49568689172,164717.71120409513,201522.66628173337,242753.89901618584,288252.259110629,338007.47799138573,392141.0805143331,450815.8131038223,514099.0705637351
105180.31965924011,130980.24070227097,160369.899547406,193079.4098518492,228874.99082990488,267645.3954777139,309389.79003851954,354166.3657928812,402107.11215518625
130468.04371882975,162175.058657607,198441.29694880667,239062.6018696304,283880.836962484,332887.9167826694,386209.2463686303,444013.67531344865,506377.73758883076
34329.52155628398,42597.604216776366,51964.141662621856,62222.16300431111,73253.8990450379,85034.48120213274,97613.74224228217,111057.81351420961,125458.0867251284
232492.38379433675,286052.77921059733,347508.6622357675,416717.012640676,493366.05371634936,576785.3773099532,665248.5704764049,758374.4588057229,856795.6446301874
31580.657739504597,39144.54832103933,47717.95687319506,57098.95935627112,67178.56356495022,77936.46954889619,89422.72508385249,101700.22898065376,114853.59068741283
82578.00063923214,102984.85562951256,126168.80265163953,151857.6199160749,179827.53928855492,209972.8047321681,242289.58901000142,276816.54355844134,313640.75550052285
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
53530.98069983156,66715.41436641413,81646.6118555849,98084.31705263317,115859.48729438306,134914.37729048054,155285.75895905792,177044.48947898456,200303.52624882833
50899.78390821189,63414.77800364846,77585.14995414877,93174.81049182048,110020.97733446401,128070.49912595874,147362.91246320537,167970.0482039201,190004.2323963575
73228.81526486936,91347.34936078718,111909.5677562318,134650.6297547074,159361.52929102135,185950.99845965835,214429.41731071658,244848.91737507365,277309.9878515983
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
112348.88927440067,139833.30519131216,171176.27821099875,206121.05912717545,244448.73513339434,286071.69678106863,331026.0519413637,379426.01533211954,431481.20684125315
59698.00960729628,74442.68354565551,91150.43312944949,109572.00985638349,129524.56346953555,150939.61705324415,173846.60589702177,198312.49713432603,224449.3636584634
78492.7480548733,97904.20417797889,119947.03030655184,144351.82840091613,170900.86308272602,199494.4374777699,230134.82263157004,262866.59781052097,297782.87145815114
76449.19687606083,95360.04881713791,116829.41665607662,140589.5764524253,166426.09109571346,194242.5028084878,224044.26313090872,255878.98082613538,289842.7936147308
40510.34248130505,50365.65364758362,61522.90303572388,73763.90503503295,86952.83253915477,101054.45570377864,116116.42492493382,132209.6262183217,149437.0189061565
38244.044327645126,47517.217797715144,58017.10425397542,69529.61112185776,81925.31701655129,95172.81655470513,109320.81844986403,124438.85776827157,140626.21831151296
74693.8843844747,93173.39188047033,114148.82383285186,137353.99006459635,162577.37775582794,189725.34518517958,218806.04393039542,249869.5877016351,283014.552291689
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
82287.94043316532,102624.32297653938,125727.47313771045,151325.36665662035,179194.6649470765,209230.05536046834,241428.17131952313,275828.12924359343,312517.50740487664
35719.35717037108,44344.112559928006,54112.62500966297,64815.38946765469,76330.40228108966,88630.48175085615,101765.16781264721,115801.95911045736,130835.2805009283
161959.84040799015,200866.48529886274,245557.6187170509,295914.45714809303,351812.8253330259,413122.49645119486,479335.25990062184,548721.7363187696,621073.6542333965
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
38808.780140300514,48227.02751740141,58890.665490785934,70584.57871621611,83177.7288775034,96637.76075574507,111013.14622947379,126373.7985373151,142819.9768433412
89852.44668642995,112014.64965375532,137213.4575851878,165173.36010680217,195661.8151102553,228564.01937251727,263866.89273737255,301600.27869117167,341842.90352250834
87842.07819048926,109521.01042129956,134165.2535623495,161500.3163425898,191296.28259649678,223441.225786408,257925.23899292527,294781.5440973596,334092.59662564023
191466.55730550026,236752.17236805396,288796.8339452032,347470.3342626804,412515.38529195567,483349.0567163571,558349.4494029465,637242.4064994041,720807.6600096582
59403.77221015681,74074.3053728991,90697.53787305125,109024.6241208911,128873.34524311195,150175.7335412423,172961.5981933304,197298.13890822022,223297.54089016776
55876.72880132173,69656.14980267851,85264.2989196321,102457.36664337025,121060.91581984988,141013.10806886008,162348.05554060283,185135.38836232296,209488.1020945054
78201.11748006326,97541.23702127514,119502.33150355173,143815.23457280357,170262.67465563407,198745.41449830815,229266.18129560602,261869.99381148553,296650.40496688697
108901.16780425231,135575.4429437447,165976.94014653383,199840.95189296163,236938.97122769424,277168.5048604645,320543.0047386304,367143.5138243062,417136.1050994203
59109.57282043711,73705.94359766849,90244.64358619112,108477.2327451683,128222.12623521667,149411.86588669766,172076.63254739786,196283.85403210236,222145.82114096964
83746.65924723976,104436.92655186435,127946.01797112665,154001.06327021692,182376.75076143802,212965.7581869789,245762.6718372771,280804.6159019363,318177.1666584404
115886.8588612274,144189.29580612673,176473.22004524973,212482.38807200838,251995.75574404048,294922.5306997719,341294.25435068517,391219.0088679836,444897.871430555
