2020,2030,2040,2050,2060,2070,2080,2090,2100
61887.31827492838,83331.98345923975,109821.5355575043,141254.4999466011,176928.19347922484,215411.61629543954,255838.06600382517,298019.3842274804,341391.0446154212
23492.375882946508,32016.21235287813,42930.26207047772,56237.26311380579,71712.28158086422,88946.8134359433,107662.35310325865,127836.85437371241,149326.48369907564
72424.32509678011,97000.84517215678,127130.30141789641,162622.6259082234,202627.67658829544,245550.45356798102,290377.67707485566,336785.88321322954,384069.1616741589
38966.90721458783,52949.207526875136,70520.79047025158,91697.32267845634,116170.6204993825,143380.12566145053,172753.46361971073,203421.13010805246,234980.71178776358
34485.80524079595,46930.0583923369,62647.17477530206,81665.07161534799,103718.27859608461,128307.83253864151,154919.6188561859,182721.58525845752,211346.38102726964
16880.510040785455,22990.72982286244,30914.562865434105,40635.392793157145,51966.437093381406,64546.892313949815,78086.26011597992,92508.59043479466,107821.11674142463
61098.864387567366,82302.78352629802,108510.63562192881,139626.9887946493,174959.70893682697,213089.53019287443,253159.91817313884,294992.0042271699,338031.31425580475
55017.68423901673,74284.78399275642,98183.89518021652,126670.82480841436,159255.24769584864,195001.48593331577,232668.41773018747,271761.4495216367,312161.58156842325
35156.731430566695,47833.296016734574,63831.16661724624,83176.71233444384,105598.2160830684,130587.52911903494,157621.79912539324,185863.45156111245,214940.10240504862
59631.866996368786,80385.42976936002,106065.61171038839,136588.0055065329,171279.9358716087,208743.78142282326,248141.62651771444,289311.566137272,331717.62326779123
22296.999849518295,30387.60312113098,40769.4043138656,53444.04566909379,68196.08188087516,84631.23792633662,102481.24929776142,121732.85916889555,142260.88414666452
41183.33048802569,55946.115360929325,74486.22448623033,96831.93237685956,122653.85399724025,151227.2604121033,181473.46946580277,213011.63937491004,245871.79797786346
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
53732.817974225254,72594.04641655817,96013.80829342152,123955.92132474754,155945.8660755686,191068.0682452721,228097.45536950894,266551.6674534851,306326.8109178527
73642.92429644385,98571.58824900415,129107.32980268306,165048.8976426819,205528.2802787362,248930.61211585836,294224.39984487416,341069.2481253958,388742.10634609475
41506.474336544,56377.91167551085,75048.29598138126,97544.57877251782,123533.83202703937,152286.4828931209,182720.27737837698,214452.17265907617,247509.06215211246
35825.366486787825,48732.73993018057,65009.31688021701,84679.81968032307,107466.25444463968,132851.3096459137,160303.43742468566,188979.534483985,218502.12436992303
29685.688345133432,40432.694976214145,54072.00050083715,70618.62872589147,89821.52492131069,111232.56996769481,134534.68728641878,159505.21154374955,185267.84322916035
54448.955063526286,73536.70903802852,97224.09415048326,125470.49391020938,157792.60242844123,193263.65768383257,230649.66908255138,269461.4995342578,309586.86706153787
58136.86232398096,78428.2039318374,103565.87123455861,133476.39863725848,167506.72058309984,204281.02780482272,242979.97698271569,283458.5174135418,325199.2432535002
47182.96575438668,63935.90214830482,84854.3500515694,109939.00261465559,138793.0943491793,170601.62083864852,204218.06817351087,239217.15959367203,275568.01298470056
94476.77425488077,125117.9058730717,162150.30573568319,205151.59749576793,252920.19713424728,303471.4282368328,355424.7893611138,408115.00713209156,460507.06847034063
95169.43118701634,126042.42953321246,163334.9314934614,206508.8993747469,254052.48352233876,304374.54623954167,356389.74848434766,409117.777502683,461518.55359925766
61362.598846655645,82647.14758455365,108949.37466898313,140171.8360791486,175618.87622710536,213867.31221738888,254057.22103632594,296006.6400201876,339157.7412067354
24890.554291427205,33925.01725895601,45474.546715422635,59555.291918206385,75954.54376878397,94282.54051840346,114274.52490928414,135762.03961934528,157921.90921183827
75159.17457940476,100523.14549796363,131560.2514771403,168055.05536823894,209117.0659562099,253106.43118930134,298968.63857033924,346341.8731784807,394481.5491332949
32460.470577026237,44199.141363028946,59062.080131255934,77081.21576885044,98009.62711141327,121376.05939924993,146692.90478942037,173144.66078603256,200378.70100308472
20935.581413478278,28530.93561335939,38302.60914248839,50250.4061757362,64169.78993035472,79683.00686963787,96533.40902835046,114717.54280584007,134132.06610439092
55441.79114642608,74842.31353141507,98898.84561382182,127564.49581434374,160343.6805725589,196294.05499847032,234169.15114098956,273470.2637790704,314073.35154102265
76113.8078842596,101750.2359095864,133100.6484925481,169940.52307299833,211365.07432148725,255718.56513425242,301931.78870573535,349629.2470664588,398052.68080976594
24033.460316223747,32758.554098021646,43928.80880408445,57559.79952414011,73445.50205560274,91206.68532603433,110587.9790751987,131431.0611164253,152922.5663764471
48406.517139293144,65558.34130641684,86951.48116028037,112580.25732229331,142033.7262576371,174478.3050045431,208753.1955562398,244423.13389197434,281444.1121912989
99237.39907884492,131155.70745134907,169613.6368339685,214023.35227740213,262805.2799583363,314288.7465238371,367309.6631194358,420818.82470762305,473712.59605932876
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
44850.94031441255,60837.10351772689,80841.18424560923,104875.33614299024,132569.39642934877,163143.5758247369,195478.1359008421,229165.96800439752,264200.54738464067
56978.957813421555,76860.80639342697,101484.59208660733,130793.41792747815,164272.46784425457,200955.0970524206,239575.25497357754,279619.02944197744,320943.8774082621
51696.8215824162,69909.7719436838,92562.41978635135,119630.76322293392,150664.9495709018,184780.98584758223,220778.78767114604,258194.6891323621,296948.21211644367
92691.42648060914,122865.2890305867,159373.44356522235,201814.66992537735,249018.0918401201,299032.9622659776,350511.3037479237,402818.00003421813,454945.81693696347
26948.409834205217,36721.754647363676,49174.838460009516,64324.19143037961,81940.87697338095,101610.02621439408,123044.42997380541,146051.9405751076,169786.27066275993
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
67542.1608025074,90687.14886732932,119158.65688838267,152809.4745714562,190859.3228722234,231790.89206443238,274661.27165686723,319212.21807270136,364804.90734325
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
73092.02316132163,97861.74445038504,128214.18363098636,163953.16917510156,204218.7896346728,247405.183978552,292489.1246175184,339137.90208702104,386636.2333057155
19396.299448570324,26428.03374080241,35499.133914151396,46600.829491491575,59528.8061898078,73899.90361673961,89428.46083494442,106077.62104302173,123890.62732864717
47029.02365618834,63731.60763673861,84590.08664031295,109605.93826943153,138384.16997384507,170112.1093351447,203645.02776817407,238558.882920795,274824.4272594101
56004.01333215731,75580.99228354392,99845.60024281463,128747.3268406651,161783.58586043934,198003.1696220027,236152.4853361472,275727.3210297385,316596.9097055493
21785.76511561901,29690.610805890617,39843.78851625453,52246.324763094926,66686.85323603827,82777.25818443943,100253.64143004903,119106.45404970113,139218.63442916103
56562.51784786903,76314.31753315305,100784.93795610173,129920.22735948685,163210.60705384187,199696.0368243482,238115.80335507303,277960.1612200812,319091.61492855905
32460.470577026237,44199.141363028946,59062.080131255934,77081.21576885044,98009.62711141327,121376.05939924993,146692.90478942037,173144.66078603256,200378.70100308472
53444.738793221586,72214.62395537154,95526.40774338416,123345.66973712957,155201.4087157169,190182.5388516332,227067.5560337401,265376.7969587639,305009.72016886144
35825.366486787825,48732.73993018057,65009.31688021701,84679.81968032307,107466.25444463968,132851.3096459137,160303.43742468566,188979.534483985,218502.12436992303
47643.46555781216,64546.80350907568,85644.3137435654,110934.31962247312,140014.73766120168,172063.5804589829,205928.97787010053,241181.93097736605,277786.6455272819
27291.186774984235,37187.04650477832,49789.65787262992,65115.483857560976,82932.85463912028,102822.7341789646,124494.17813249136,147751.16512295845,171743.60971815098
26605.53104641716,36256.161028002214,48559.392659579506,63531.78691114791,80947.1318441296,100394.72995900916,121591.1086438149,144348.01352825382,167822.9699437052
29906.71030341873,40746.62374631501,54518.21395779807,71256.94358504628,90738.6418903796,112527.07243271577,136168.54170422358,160868.29038447991,186291.23122966004
42310.898172544315,57452.084604258926,76445.68500831464,99315.27410633268,125719.0631589785,154915.41842449174,185813.15869454097,218023.66694608412,251565.96164550987
92539.3467991201,122673.21728216941,159136.4395558986,201529.57656396006,248684.34921788826,298652.88145364006,350089.9451435363,402362.9754434859,454467.09851491847
21275.345867066295,28994.467123728587,38918.79799918674,51048.66101362124,65176.78190284325,80921.24674565592,98022.51135544908,116474.69710205834,136168.94589398906
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
49765.85843998252,67358.10214201445,89274.5790664053,115502.24730330688,145614.2287410666,178756.19986056426,213751.29074127343,250152.77583621157,287901.7868366207
43269.59670452903,58730.913839928566,78107.70081868916,101419.35521142068,128313.45054887995,158033.96869728828,189479.01866243823,222253.1630275643,256365.90030978428
39294.0273097851,53387.35356156026,71092.41700113809,92423.8218183965,117070.17361125894,144466.3859619354,174035.82526563085,204906.19129682815,236672.379011623
42471.186447523054,57665.99891932572,76723.81807803319,99667.53172820146,126153.57849855052,155437.92064965257,186427.5918419909,218732.84814297664,252371.12654762994
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
53155.7323307859,71833.85349491145,95037.12564648723,122732.8832314565,154453.6452230005,189292.82194094415,226032.47817366707,264195.63893498236,303685.11280484067
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
90989.66716987203,120714.32380899694,156717.21224000514,198616.89459055846,245271.39071768825,294761.90715151513,345771.0392919234,397692.0602758662,449544.0895452782
30077.58399476225,40977.94504054905,54823.05697163558,71648.20259634015,91227.7103859863,113122.99391145588,136878.06620185132,161696.7799231591,187242.91084313788
34317.729121619486,46703.67367007291,62350.28557852359,81285.85322586232,103246.4631648933,127735.4523304342,154240.89760253805,181932.1264763001,210443.03708332384
46256.01855589534,62705.19994759587,83261.71897898735,107930.9331219793,136326.71616048994,167648.08868948143,200759.2480809922,235242.27550477095,271076.07430030813
33812.7036454372,46023.17782099555,61457.52744730552,80145.1152313229,101826.6864847421,126012.48779152942,152197.18833420944,179554.25365129486,207721.30515374037
24547.64052674819,33458.438597774024,44856.430992100344,58757.56755571201,74951.8178678039,93053.6265921862,112801.98841231372,134032.47933319723,155925.83441735402
44220.91254765172,59998.446596602145,79753.31301064111,103500.60358316172,130877.25063822992,161112.94386426202,193095.08379547735,226421.27460418036,261091.42323488463
88645.80145477291,117745.63047696144,153043.66374134016,194185.0961076217,240067.14983159193,288814.41950482584,339150.9083565293,390508.39496771625,441942.0640422723
104456.09737607326,137684.8408469908,177593.39807293395,223527.0387185606,273816.1799608277,326684.804633655,380864.61882266926,435215.75175723137,488552.616171896
68738.3258176817,92237.13896929513,121119.36348850171,155227.57712091546,193764.6360662361,235194.47387877118,278557.32740059064,323579.36790885084,369605.5771772858
