2020,2030,2040,2050,2060,2070,2080,2090,2100
117999.24702048869,151337.95159487435,191227.19008401386,237321.38511200243,288498.35903900437,342625.01767748373,398575.4104726425,456206.76802256523,514668.4541097983
60689.387720390034,79056.5438763304,101644.73092690502,128435.07479559883,159079.18137876014,192962.86268480486,229350.1149230838,266804.5959409725,304811.3957392939
208439.89773988537,260173.66615730597,319968.83552642824,386549.0002274987,457361.52602849156,530105.4639236137,603274.5493443569,675277.76881119,744496.4364780891
156483.43547004936,198282.4925434454,247526.71721772995,303583.76412161277,364946.3501875948,429105.12181355245,494578.9855789499,560870.0939103864,626791.0086052064
60689.387720390034,79056.5438763304,101644.73092690502,128435.07479559883,159079.18137876014,192962.86268480486,229350.1149230838,266804.5959409725,304811.3957392939
55106.16295233149,71868.4589802472,92565.95490843574,117196.4320207203,145453.65622052195,176782.28322944161,210504.9951665682,245221.42356835352,280445.2118698488
73064.9297098365,94951.14995333023,121710.90258273768,153300.39839319457,189242.81298535544,228539.1962627539,269513.8349269341,311638.4467055085,355130.294953453
36380.255967184756,47489.78794284321,61388.14297874426,78041.49293654543,97187.56754743705,118404.37602507387,141437.5835079338,166290.1476739152,192716.53605007706
59447.94393316701,77461.02039921301,99632.87884945734,125948.59130643569,156069.22259769175,189393.6035066169,225198.60602636344,262055.84340383293,299456.9450890586
41504.06176931763,54192.16162967005,70005.95436031085,88933.1093235437,110720.8360346466,134954.13857685227,161351.71637935023,189609.31474905155,218303.61989012343
42404.403720275455,55365.363643064076,71505.5318665613,90811.71253281645,113025.5319761849,137723.73514870612,164616.49586246372,193389.36329031765,222610.62661498276
65960.8648102691,85814.15779693588,110144.86571196857,138915.95474096166,171738.32843870303,207942.79316601544,246739.49430904072,286658.4308733967,327155.80648651125
47555.7184041655,62062.31263359534,80045.1039380879,101483.85332271011,126087.6522106587,153386.15844648203,183041.31284882774,214682.84812964243,246832.77657423558
42103.9595358432,54973.954408676655,71005.35467493032,90185.2660145192,112257.18107208482,136800.59944212268,163528.53621980714,192129.92642910336,221175.84991883067
120613.42261943687,154561.049184944,195132.6451437425,241964.62839808757,293909.6483082499,348810.1379240448,405517.80872457277,463867.32283785543,522985.46802502556
47555.7184041655,62062.31263359534,80045.1039380879,101483.85332271011,126087.6522106587,153386.15844648203,183041.31284882774,214682.84812964243,246832.77657423558
159313.9420985874,201694.40765681106,251570.92292704582,308288.2509663262,370309.47577082895,435096.19909611216,501139.2456111694,567913.1054238046,634205.517099648
77670.49632546442,100802.33161288738,129007.32080382819,162219.80994374797,199922.29289189854,241065.7631521466,283939.7310843745,327992.25491693243,373405.80149739364
41803.843277458865,54582.883907425545,70505.49137933337,89559.05980698593,111488.9428927447,135877.39326853046,162440.26789486833,190869.9004288707,219740.1696875937
62551.23648903516,81446.48413971052,104654.76508112419,132151.044114105,163572.65066529,198285.92493130348,235535.70435560116,273873.74340668996,312775.13182083133
117999.24702048869,151337.95159487435,191227.19008401386,237321.38511200243,288498.35903900437,342625.01767748373,398575.4104726425,456206.76802256523,514668.4541097983
41204.62187933341,53801.79714561686,69506.75611655504,88307.43013146648,109952.87929385318,134030.85756763702,160262.907468775,188348.1992164045,216866.23494233732
45425.410155438585,59296.05205644859,76521.92290727215,97086.11058436299,120711.28772707575,146946.56147601534,175473.72042870283,205945.10844316916,236901.539946554
126485.55414000865,161782.10712810612,203860.52693825096,252315.99170124726,305944.11963320733,362531.8121837783,420879.56541657576,480770.3904029532,541280.0979800205
63791.85623569183,83037.04570457764,106655.68667476234,134618.48260298738,166553.1897385235,201813.20295786727,239630.68299319322,278549.46476717107,318037.85002811125
111575.34766991445,143395.2654918799,181576.81034376897,225817.71335556565,275057.12497702445,327221.460865989,381238.4001691914,437019.4382638979,493769.04984042107
35216.29593586461,45967.09082025495,59433.57892370748,75582.27667976491,94157.958013926,114748.38664749775,137107.06320794998,161246.0568454857,186937.74350466282
56655.75155648936,73866.68203115827,95093.67719117811,120330.18480057083,149258.36763537698,181306.4665867276,215780.65991158158,251270.5360599121,287282.0396189449
181472.38254040712,228222.07925062132,282800.9699805466,344366.43274365086,411143.1771418282,480359.2073561981,550278.2486642364,620153.8001728966,688581.6508070029
35216.29593586461,45967.09082025495,59433.57892370748,75582.27667976491,94157.958013926,114748.38664749775,137107.06320794998,161246.0568454857,186937.74350466282
56345.70814703677,73467.0738942846,94588.42104928591,119704.08296513505,148498.55002333887,180403.34155759565,214727.92313471023,250063.88816878886,285918.73603920836
52940.163200528266,69071.19420445402,89022.34391757872,112797.04899766794,140105.16752461833,170414.43587864813,203070.9434328619,236688.46935212956,270791.107605199
93532.4766883152,120804.11653165275,153774.43986113224,192294.35264497274,235703.75402476022,282783.3507798243,331700.6277851978,381811.62472191325,433171.95749941026
23195.900484978418,30192.226926881503,39074.802755988,49787.57549565876,62119.71280359081,75695.44788288395,90208.71800698127,105560.60852062717,121734.10761735465
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
41204.62187933341,53801.79714561686,69506.75611655504,88307.43013146648,109952.87929385318,134030.85756763702,160262.907468775,188348.1992164045,216866.23494233732
46641.33290843301,60875.52346259699,78534.2996237271,99598.9187551893,123784.32420074995,150628.51982960766,179801.9510941351,210943.9828308223,242584.64473829968
39118.69359666179,51080.083824488014,66022.92764753735,83936.61176963846,104583.00604575928,127569.07122773535,152636.26995963417,179508.13952824468,206784.1432343789
174149.48444506776,219490.53187563247,272563.2217387855,332588.4432003117,397870.93402576563,465717.08936744696,534467.002535667,603447.9246379402,671318.4672770773
100165.7101336804,129102.91914672167,163974.0599525368,204591.7689819221,250234.89702288836,299613.0376379794,350841.15952030383,403232.46328780445,456786.7217572805
79500.66574707418,103121.89060413296,131893.24700340244,165740.0783962952,204128.63607297442,245990.14361383932,289600.2349795422,334397.1635481282,380549.2965062819
40010.417305693314,52244.11117865854,67513.60477465115,85807.74296005208,106882.93635394203,130337.92310953535,155905.62458571373,183299.04828532858,211109.04793543907
134569.2192813745,171680.93023206515,215776.33938700016,266392.0659953967,322244.05805607967,381041.470905851,441512.0580469833,503365.72985122557,565607.6487175229
43307.63621166455,56541.5299624822,73007.82464380964,92692.34206493512,115331.07798559462,140492.50364839763,167878.27232520015,197163.8499836648,226909.2024655161
75219.19269261835,97690.58114514494,125129.9435465076,157483.407369219,194255.15125953144,234422.74900945276,276294.241727499,319330.4640606467,363732.52777411666
37258.101388993644,48637.40320155126,62860.06410901252,79891.86822567781,99465.24524104489,121150.88751069835,144688.51024843182,170074.18115112884,197049.130999683
60379.027203812315,78657.81089945349,101142.13168341614,127814.11438965875,158327.7341714535,192072.05484294047,228314.28351773898,265620.0652543145,303476.1347096896
119049.34888526119,152633.28305806697,192797.48556682086,239189.17297380802,290676.0713165059,345115.2739537056,401371.8922368749,459294.1237472568,518022.2731414556
95279.00089913465,122992.8186015163,156468.69715811632,195547.64896965574,239553.58843970636,287248.517405723,336786.1898644647,387511.59831873444,439465.79976126424
50779.796693307035,66276.34918175134,85475.78675511912,108386.68971102119,134734.819319455,164011.12018787203,195585.48346715074,228085.96156224597,261046.69027956857
84942.72731203295,110000.78801542628,140430.28356018788,176128.79198667145,216513.96799116145,260458.5165796406,306196.53926628805,353135.8411518174,401402.00079970434
60068.66341389568,78258.97556562861,100639.28535934459,127192.70833633473,157575.5859130279,191180.23562131065,227277.0807812446,264433.75472426147,302138.6302802218
135284.27329269226,172554.25920398597,216824.95089130907,267627.6887505618,323671.3062734901,382658.0079459371,443308.99337076966,505327.6034634208,567712.7313669443
64721.81074656165,84228.29836989995,108153.06898829128,136463.55269327108,168780.2982166112,204447.00957538353,242686.38695858518,282036.3324179662,321959.9960627542
99024.30231259247,127677.56239285943,162225.31967629783,202486.92874732724,247751.81179271126,296741.8161260431,347581.0192595413,399590.1613922134,452778.72827119986
35797.322059297454,46727.33779278369,60409.670228626215,76810.68816442753,95671.64613100882,116575.4303830888,139271.63797318167,163767.7935089089,189827.28084387816
59137.59729633104,77061.91199143502,99129.33254926633,125325.89659664522,155315.02603978122,188498.81123478926,224157.35682714923,260864.26780404244,298112.79191884864
142482.52340524824,181325.49484352104,227332.91047742145,279982.0819884864,337909.59685287985,398747.0142483891,461148.53106963646,524750.5000382268,588488.5879381618
68424.19321597979,89034.46651656285,114308.23212172496,144222.5145066388,178341.2538382394,215716.556894465,254707.64800439996,294808.5517975659,336270.5482070843
63481.76607300739,82639.6336149225,106155.91695702443,134002.39609343457,165809.22457960667,200933.0310024129,238609.13842343265,277383.3606147263,316725.7051120403
100450.23801211323,129458.05961617794,164409.57663865938,205115.74236134958,250852.7679318461,300327.19088670355,351651.70448995876,404137.61932861095,457782.2805635341
213988.0650695054,266672.6755255643,327451.7923846516,394997.17562098533,466697.2907409057,540184.584192101,613887.0637749666,686160.793373104,755343.5102401725
41803.843277458865,54582.883907425545,70505.49137933337,89559.05980698593,111488.9428927447,135877.39326853046,162440.26789486833,190869.9004288707,219740.1696875937
112660.58499874861,144739.350932852,183212.51362658266,227770.58148715872,277342.39507853176,329844.3777142088,384195.2772053443,440297.5449404067,497346.384775295
111575.34766991445,143395.2654918799,181576.81034376897,225817.71335556565,275057.12497702445,327221.460865989,381238.4001691914,437019.4382638979,493769.04984042107
56965.84787718855,74266.25917202399,95598.77344020914,120955.9436068802,150017.60142391614,182208.71154198336,216832.171406988,252475.56620297767,288643.27836894
204091.29886231685,255066.66819161165,314073.0353331999,379874.06304873794,449962.77592309174,522089.9947640951,594800.7320355605,666545.5572076329,735740.5428550992
62861.45208215398,81844.34772522708,105155.45004485038,132768.66978274175,164318.94711792073,199169.38328118314,236561.6396169259,275045.4896368381,314094.334934505
117999.24702048869,151337.95159487435,191227.19008401386,237321.38511200243,288498.35903900437,342625.01767748373,398575.4104726425,456206.76802256523,514668.4541097983
57275.99221399165,74665.7990464425,96103.70208303434,121581.35025005834,150776.240892747,183110.06459489133,217882.44438027753,253678.9638061747,290002.43588279036
96437.13420195821,124442.721247217,158251.8236516071,197698.82058101802,242096.99222372833,290195.9311372399,340140.24887933,391267.519561328,443609.0878204998
100450.23801211323,129458.05961617794,164409.57663865938,205115.74236134958,250852.7679318461,300327.19088670355,351651.70448995876,404137.61932861095,457782.2805635341
193822.070106256,242960.28950580122,300041.9388135405,363923.3225495871,432203.47555982927,502753.8546146945,574239.5614381481,645209.5134614536,714163.7335745867
50779.796693307035,66276.34918175134,85475.78675511912,108386.68971102119,134734.819319455,164011.12018787203,195585.48346715074,228085.96156224597,261046.69027956857
92655.09554354535,119703.610038821,152418.57497767446,190655.8161441629,233763.23947580397,280530.9455434498,329133.2919922052,378931.803594809,429989.36932338635
48777.843328005736,63647.189140282455,82060.99665106827,103996.87185905474,129156.03113292281,157056.9792622759,187350.31999441324,219653.07039208207,252476.64311135677
63171.6299891182,82242.06592884095,105655.83605520151,133385.78948078572,165064.47441706865,200051.75489744556,237586.1208301197,276215.36550591665,315411.1964292342
