2020,2030,2040,2050,2060,2070,2080,2090,2100
92218.8480737496,122912.11813818445,159264.483124853,200338.79647211602,244966.15425962774,291783.0803717915,340400.28186903184,390987.9546878035,443074.1915792168
52032.737384423395,70308.85069653389,92139.39335759141,116841.78768075255,143752.55683921705,172497.1991490402,202907.92875964823,234215.94510107802,266127.46063230647
45031.37533315657,60967.70775642907,80027.00833637385,101547.09382036715,124889.96874006506,149726.86260974995,176120.46000865678,204039.37376122506,232513.43878956957
37430.79836480093,50782.50437240898,66793.92590719007,84838.65764993973,104312.23547870405,124895.64327106893,146667.68240458495,169843.8554812555,194319.33387424872
68232.72006822753,91710.12171748129,119660.27333735069,151319.5357058858,185885.49776769953,222678.8499851317,260841.7100268462,300188.63067026937,340896.79350657074
72831.88134338084,97788.9632575434,127505.21163452063,161176.51766145363,197803.09587409766,236162.9082826656,275964.7982383487,317491.9187485879,360424.11002149293
59209.31775024243,79847.72746043059,104484.72218137153,132415.52544761042,162914.43348867082,195376.61905975462,228991.84512613495,263609.96076947777,299465.771691539
119067.95659119281,157211.0157515663,202073.37283585485,252378.34599539032,306309.6778278131,362813.6158630625,421717.3657447556,482576.6377863706,544680.2747180286
119533.22194310994,157798.6895590928,202799.51107580034,253255.3236561708,307345.64628571295,364012.5433111758,423079.179422803,484097.13128529233,546350.6600366497
76851.07833131295,103027.15630511561,134158.51230054948,169413.46805880754,207757.06567936108,247938.65439223143,289649.02246125904,333150.319038635,378092.37277939095
31385.746335328724,42639.430787960926,56173.51209299827,71389.91236390374,87702.117815073,104759.37820544996,122537.3017943424,141122.950656505,160523.64413135318
94125.13759922121,125363.41550797471,162342.9726053572,204113.38057064178,249488.92871201874,297091.56742709037,346520.7720829736,397933.99304524204,450843.38769685896
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
26459.14784079945,35983.18997072542,47485.35814090243,60411.221381276584,74226.46778954653,88613.75682786935,103550.38864836481,119106.96562122859,135257.9732212058
69467.05303145855,93326.19825761352,121721.02597388231,153879.95244331774,188990.22492692753,226362.46358932226,265132.12565193605,305108.46773987607,346460.3952594193
95326.46678353164,126906.51598711521,164279.05262648297,206485.23883540757,252328.72932562834,300422.20750893943,350357.91604875255,402285.1160347901,455705.82165485364
30318.704700775743,41199.842159616615,54297.02047138575,69021.66066307737,84798.6345185923,101285.24778905133,118459.82596739952,136410.90111965398,155149.0370709062
60727.90137006428,81850.14807872548,107052.50847660229,135620.17079763825,166814.3396063072,200017.4916789383,234411.4712235721,269840.6131051793,306530.3868034586
124752.66179615204,164379.05164995085,210916.23666088385,263041.8884614771,318887.295899534,377346.3698035185,438195.5091620114,500938.65410240507,564807.7485417153
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
56315.46879953955,76024.92693863969,99575.67988802763,126282.2699221457,155444.22177937278,186481.17586294888,218597.9205553705,251654.32123739825,285902.551574514
71629.33834599663,96218.55116637853,125507.28978762956,158699.73282840897,194806.68337972282,232614.63405683727,271837.6114483371,312764.81609905575,355084.9309717529
64813.1518958684,87224.76459433173,113932.34849220162,144194.38007727664,177237.24854965115,212409.644395462,248871.93205695672,286452.75170738297,325351.72364399437
116781.64384221332,154320.5687139507,198498.9038261926,248057.92076639834,301201.9444048791,356897.5233030006,414991.41885829414,475059.3876828344,536412.5918430769
33973.71531837385,46127.61167215539,60721.02680327324,77138.50017959939,94776.58239804165,113284.2548906119,132666.08814830327,153069.80625247044,174595.93384419286
36124.94138409201,49023.17030950458,64493.971415382926,81910.40933392235,100660.1703152642,120399.38565370254,141164.48321724538,163151.1119577186,186478.74237619335
84569.48836527555,113042.2139961991,146832.86214639503,185056.99408790708,226612.53445225576,270193.05241769087,315451.3811970443,362605.8445313662,411246.5745650435
48195.98593347204,65209.40879237905,85560.2764530487,108591.2436856488,133670.39410474192,160452.6312321053,188795.71956568595,217952.20663204923,247647.0696040833
91526.76546777428,122021.35143727952,158144.91431674344,198965.11204994778,243319.12362416004,289848.72551582806,338168.62872770353,388453.5813360261,440237.413479552
24548.679342904747,33396.03063988088,44102.17700462443,56131.51472630291,68973.31610888834,82326.76684658988,96174.2144375149,110588.4915093157,125549.55601006214
59018.271708587294,79595.63550389017,104161.27820626165,132011.69054310024,162422.82245762556,194791.45034418342,228308.331449317,262823.9961149777,298574.41389887774
70166.22047478506,94240.90744299344,122886.71688020368,155327.57179321942,190744.87124093092,228443.53634937698,267555.2322295079,307886.16594128724,349600.51361933467
27528.009001228704,37429.23874540913,49374.85884455236,62800.47165740291,77159.50367095968,92126.26120828398,107676.12157707426,123880.09916720072,140713.31929787085
70860.90857859034,95149.26424441424,770900.8015033344,1.6729602025729371e6,1.061824643581775e6,230507.37505619065,269957.7030711132,310639.5600388244,352712.3935302362
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
66984.64697834104,90074.46309388673,117572.9221755656,148724.43654852203,182737.07824504696,218941.7365421677,256487.22188656716,295193.32837328257,335245.51086985826
45031.37533315657,60967.70775642907,80027.00833637385,101547.09382036715,124889.96874006506,149726.86260974995,176120.46000865678,204039.37376122506,232513.43878956957
59780.829251968855,80601.62086897166,105451.76223102795,133622.69249117997,164383.7699903587,197125.37904666096,231034.30578468728,265958.3446362252,302128.8053160136
34399.89589691028,46701.130010168315,61467.26906408589,78079.34531837786,95929.81328270049,114664.83006621645,134288.09341946326,154946.7507473712,176739.50578461023
33547.28806997965,45553.56331929739,59973.9067562728,76196.3906397048,93621.69839125438,111901.65476925022,131041.69035510733,151190.07444732916,172449.11535199193
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
53028.07292758385,71629.0667784637,93840.09216161388,118972.12634476242,146353.61641486033,175602.4972916922,206544.41752228135,238405.03162999937,270885.4884456295
116587.06827520268,154074.3771101905,198194.2216102102,247689.39114723977,300765.9492161868,356392.15265511326,414416.4040875171,474416.1457659639,535704.4243279691
26886.57811911218,36561.577096296474,48241.26459911873,61367.19964097991,75400.1178721826,90019.29229048832,105201.20115982709,121016.48096366708,137439.53758919035
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
62415.34294253822,84072.32080841306,109899.18781599542,139170.0526719484,171131.67429914692,205152.5165044409,240405.5863472274,276728.8869008826,314337.3386350911
54214.2563063499,73200.99065008486,95863.64764719535,121505.57265988816,149445.64034661074,179292.79965534352,210864.89922504022,243380.97843513428,276536.0532342489
49416.645390630685,66833.58635302713,87657.46117809002,111222.82612216064,136887.64400690308,164297.41441874142,193301.72426151333,223146.3311259197,253550.37783731718
53226.397315242924,71891.99351061671,94178.6661532131,119396.11286704284,146871.17643555783,176220.28737777105,207267.78839999848,239238.22858803574,271831.7387367495
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
66625.53134919539,89603.52680796263,116971.63116434071,147976.57744247207,181829.45963043644,217864.1054348693,255231.2437197445,293752.1554822563,333614.6583529593
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
114605.92831496292,151565.8844773178,195087.70498786593,243929.54563935346,296315.0591447726,351229.72420671134,408538.4493979827,467835.65869789093,528453.45445978
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
43162.480183974796,58471.91108398784,76796.08238587293,97485.54155615973,119917.40796841463,143775.23462454177,169131.0030733954,195967.08202557763,223328.68308095573
58058.99560366124,78329.23727691025,102535.84253807786,129981.68176745568,159951.03271545732,191848.74755123316,224870.57037319324,258870.40977825073,294090.04270611564
42536.19944979414,57634.66633357353,75711.39792479781,96121.25913812133,118246.4889442164,141774.77981407178,166781.20248767396,193252.76632841886,220239.8558541218
30958.942031184655,42063.75450560972,55423.26554329811,70443.17588429543,86541.49208672978,103370.66587396414,120907.3967402463,139239.3524214232,158375.17513415118
55533.71316427534,74990.64332223087,98245.944526918,124619.42685472786,153417.5016817278,184066.4911333085,215775.23293022352,248406.18537767802,282216.1161036029
111614.83873428733,147772.34845512794,190382.69870011424,238226.95614505516,289554.9514826743,343377.58110172185,399583.9721126091,457793.5656185794,517366.7783151869
131479.90919039375,172827.38117834076,221299.0367654463,275516.5025731113,333546.4687610421,394217.37630705885,457241.4261322827,522057.7143746633,587828.2672462414
86066.80513801124,114978.47587380063,149276.28386891744,188065.52890196844,230231.10826638254,274455.5867515319,320383.91449296585,368225.36887292383,417558.17141154956
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
21819.609884756028,29695.417019613004,39256.27304507994,49995.54115997393,61439.549630186535,73313.36849088731,85607.10594000592,98396.9872716624,111671.75559816865
39967.788690031,54184.97649215739,71211.40239152277,90401.98841058361,111130.67322156313,133062.928666119,156269.84482321877,180954.87453830015,206986.47357810132
112662.51901226364,149101.95922193897,192032.74528854608,240227.957189819,291928.30672071455,346135.86629823706,402731.3756483973,461325.5978817353,521269.09423134
101061.23065699064,134255.01369334856,173479.50161290148,217735.21519323514,265774.48987866926,316164.8110484401,368462.2124899417,422775.16297628765,478556.15254628856
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
88841.58622308093,118561.15046894652,153791.42409598292,193618.62900531729,236903.46409507064,282307.90325605735,329461.82537043595,378557.26473481953,429150.0740335247
66445.55317143432,89367.45708364027,116670.16635525803,147601.57779871556,181374.30093439703,217323.63685840875,254601.27470268685,293029.2370898548,332796.52280498925
22028.129158659867,29978.342960898226,39627.05798285534,50465.32997931128,62016.50628818681,74003.59108331635,86416.10319769857,99330.0451573617,112733.52655839636
59400.092979801055,80099.42258372167,104807.61769217625,132818.63752358433,163405.1284861486,195960.66346207773,229674.0121414268,264394.34052246704,300355.2896999527
46556.09553737609,63024.75987831346,82736.84740628258,105046.00545141651,129334.04551334021,155268.5893089912,182718.47631180583,210945.37881890556,239681.89817328745
32891.30119316054,44669.07581963575,58819.01867602662,74731.65491869402,91808.14840836963,109693.07454776132,128370.81690430368,147950.5693337163,168478.39570626046
60160.47714992951,81102.22759728594,106093.7098457001,134423.8543013773,165358.74650814378,198285.59693231757,232389.21205415291,267516.00766349223,303894.95932810346
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
79920.44176576617,107016.70913663675,139214.67105050493,175661.67019379517,215296.0324825106,256845.08880364965,299985.0619644601,344961.2297572305,391400.0147850756
