2020,2030,2040,2050,2060,2070,2080,2090,2100
27517.581563009757,35599.65289600154,44899.858943016894,55230.42975974391,66464.24808248358,78566.08976558581,91582.67308680399,105589.82627584634,120706.69060875554
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
23276.52196450098,30048.473377219725,37842.74316346033,46480.49656180492,55851.08400483822,65929.62596795718,76765.91097267668,88431.5521169347,101033.06251815977
23766.68116985693,30689.662133365302,38657.12051360254,47489.17571028827,57073.18534185416,67383.08065151723,78468.40110569772,90401.4116660965,103290.32636718612
42151.45256403649,54747.57598342145,69295.5650701724,85585.76916130836,103447.34015282111,122811.38466908739,143703.93974208887,166196.08811964613,190420.80411282642
59516.56830319793,77353.59304591628,98079.81617337052,121492.74697841668,147407.83985486085,175747.22259936697,206537.93085785696,239873.13478457913,275941.4365331343
30270.313364343005,39204.67280128623,49489.014453405885,60930.12118621323,73391.06952639676,86829.90917119216,101290.40036449755,116849.50322752196,133632.18419042986
30592.519305539416,39626.637735165285,50026.3968578307,61597.97162576231,74203.3359522316,87799.756154224,102430.60513124196,118172.90075690881,135152.17859022995
39261.21761595267,50971.090267270294,64482.5356336027,79588.64802500975,96125.5178055224,114030.30115993912,133333.76979284862,154109.69615822824,176491.27348447553
29947.725501163473,38782.20180223569,48951.02906686012,60261.60572160594,72578.12181081831,85859.41253281024,100149.61791151887,115525.625143988,132111.80786195493
31396.27756975851,40679.210747001925,51367.040236583314,63264.4562921528,76230.72438924518,90221.16282953107,105278.14493150078,121478.76847110587,138949.8904243335
26052.24819795566,33680.97948447043,42459.15082577187,52202.034299891464,62788.01161379897,74185.44421328203,86442.33496892967,99633.41192753692,113873.97587787033
87103.73369608296,113045.5536937777,143494.73634840033,178375.7588959632,217614.27723808447,261199.77474596753,308965.08590524853,360066.27415873256,414449.70558833727
40789.836806971645,52968.89957434483,67028.78236757139,82761.02169707144,99997.93121213384,118673.41636855542,138815.75932024405,160497.38780013344,183851.5260994229
45714.36089012497,59397.60344955957,75220.3511642442,92970.74542446207,112470.57252824513,133644.09968399786,156511.4679270651,181139.72025386742,207660.1099637223
30914.33012714079,40048.077292432165,50563.149374808956,62265.1213166735,75014.87538011448,88768.89679793308,103570.16384872096,119495.73727397388,136671.6984209657
28167.292991922535,36450.48688172011,45982.613064466335,56574.579803532615,68096.89357536098,80512.7396805174,93868.19889887673,108239.47347414355,123747.23933570876
93645.97598241884,121474.33423285809,154197.83157160907,191761.65361315868,234061.32817069785,280872.5454533998,331429.3802130113,385628.382305118,443975.14035069547
24093.433063116277,31117.168688884496,39200.22227049216,48162.01640483473,57888.59419618019,68353.0930287537,79604.86999409212,91716.5999297215,104797.59458060144
54602.33172283581,70970.0876182388,89955.415193844,111348.13192164642,134959.89798376895,160705.50811040125,188597.7868025272,218702.42183790167,251158.93495633808
24420.14093292828,31544.671999162652,39743.41475016603,48835.09575737684,58704.45458543804,69323.83399891248,80742.39592238428,93033.20546429916,106306.64330076585
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
35371.64925639841,45883.556468695286,57998.27052374797,71513.90382908721,86277.23616589773,102234.15206382558,119421.49381703921,137915.52326466472,157847.69854744058
40789.836806971645,52968.89957434483,67028.78236757139,82761.02169707144,99997.93121213384,118673.41636855542,138815.75932024405,160497.38780013344,183851.5260994229
70663.77300994119,91826.71215063373,116542.89792531918,144667.48188511116,176082.90144336357,210804.23321405996,248970.18036647374,290744.93319772405,336054.72134367976
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
32995.61843216518,42773.38816908636,54034.95730229381,66582.20829731174,80269.19894713181,95047.40538437481,110957.08271632183,128075.227737026,146530.92330718596
39414.807641105115,51171.86750338919,64738.43637504609,79907.4413200809,96514.58236497163,114496.68409749748,133884.26999992912,154750.9858698955,177230.04362079193
34582.908502374616,44851.27561449188,56682.72133076722,69876.55330989027,84281.9055112984,99846.50041825115,116608.34405913041,134644.0150362832,154084.30118859018
56748.10072911683,73757.92936829603,93502.39581858848,115773.34222792566,140382.02079902752,167243.253163661,196371.03353179895,227834.9741324119,261783.2789008281
47458.987090419054,61672.2671088092,78117.79631915074,96583.16677500673,116887.12229052902,138950.97888455665,162792.19439623196,188475.86279359402,216132.25995709386
63229.17737753921,82173.16316899436,104218.86322507098,129176.17324368024,156873.54686983244,187253.85909459868,220377.55701441757,256390.48159474274,295555.6527890683
82433.19664000356,107053.60888462584,135933.65561238275,168989.37401969277,206145.60454865225,247396.9314598345,292588.3914754104,340890.8251268385,392262.6243189482
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
19364.13557519574,24937.5480419449,31360.58695363797,38462.72254115097,46150.32185537041,54407.95692974793,63286.26530902767,72850.01494289003,83189.71058037147
71339.80969972236,92699.30346802525,117648.85311717846,146044.77953197042,177769.75332708738,212838.58260951372,251388.9370745721,293582.9989263454,339343.77032237995
51014.962979929536,66303.83968635506,84015.61515625758,103937.97180214254,125884.82826663328,149772.729416764,175614.8273213533,203473.53531066678,233478.9105284701
18230.571519110472,23460.04185846605,29490.25676647325,36153.106851248886,43360.40078646533,51099.46241738935,59420.76147372942,68386.52312493909,78081.76701064447
32517.02152210064,42146.75876499365,53236.57712694029,65589.17779421368,79060.15130122704,93602.11801587186,109255.98374062925,126098.81053503467,144259.07010701392
51293.7726346664,66666.65336880983,84477.38463062866,104513.67261352556,126589.06049081011,150619.68215635247,176618.25878295925,204646.82176322874,234835.12205608745
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
35371.64925639841,45883.556468695286,57998.27052374797,71513.90382908721,86277.23616589773,102234.15206382558,119421.49381703921,137915.52326466472,157847.69854744058
41547.97207336796,53959.35490626327,68291.06531446309,84333.95548250465,101918.55513694773,120977.19975309425,141536.92386239598,163669.42244704458,187507.81171096553
39568.237589048236,51372.42571767951,64994.05689321528,80225.89349265999,96903.24803412658,114962.6149426508,134434.2692621597,155391.72832307828,177968.2191654676
59516.56830319793,77353.59304591628,98079.81617337052,121492.74697841668,147407.83985486085,175747.22259936697,206537.93085785696,239873.13478457913,275941.4365331343
51853.95658004933,67395.76557081219,85405.87571516787,105672.3291418007,128008.34101102574,152329.84818148677,178649.66870328787,207030.59348197898,237604.25469282127
14873.42629779845,19098.51425121122,23980.24604407845,29358.68359713931,35164.28275734006,41392.7175323626,48092.63083148986,55317.217424888906,63132.84532794658
27354.990321299098,35386.739142374565,44628.947723422316,54894.179787998044,66055.91867113867,78079.33829798966,91011.31015352886,104927.55811429035,119946.82346473227
33632.05246783361,43606.601632451406,55096.62630969813,67902.95011588396,81877.62697717056,96970.61988508455,113221.29820805977,130706.52749125473,149556.1327339753
39874.61459821377,51772.88141010648,65504.45209454688,80861.76732036288,97679.37305838767,115893.10772901707,135532.74893582897,156671.5517537709,179442.7629475622
37871.81990059377,49154.400172020774,62167.04519087046,76704.47026276519,92606.40692901818,109813.05882587211,128357.41853263602,148314.3120779137,169816.59823742142
58074.342400244466,75480.6335306807,95695.1652078134,118512.09548422173,143744.0658790183,171308.43556908827,201223.93597932108,233569.12236160814,268508.12327075034
32037.374673752456,41518.713193298514,52436.45302094195,64594.13456668434,77848.90651976086,92154.54094121064,107552.58167898732,124120.12651933033,141984.98799904258
39874.61459821377,51772.88141010648,65504.45209454688,80861.76732036288,97679.37305838767,115893.10772901707,135532.74893582897,156671.5517537709,179442.7629475622
29463.15743338906,38147.590154539124,48142.98126277294,59257.666289678426,71357.52585747725,84402.57700051888,98437.51460261502,113539.08739996533,129830.7347427044
50735.410776185694,65940.01590617448,83552.53493571214,103360.63342871208,125178.61364378434,148923.43706464625,174608.68906350184,202297.1635631996,232119.218171939
55541.59572023628,72190.29851190564,91507.23303087355,113282.64639266014,137327.31170464307,163554.93431237875,191977.08055333642,222658.2421450491,255736.8892273403
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
96424.89880187012,125022.93204501673,158658.982707421,197282.74209332914,240789.48133817472,288951.1182179941,340995.9290450729,396814.7959095974,456904.4730509067
87013.60806068522,112930.05146326107,143349.1046117959,178195.0799122142,217393.61471260613,260934.288436935,308650.16843533353,359697.60328153765,414023.2015521103
39261.21761595267,50971.090267270294,64482.5356336027,79588.64802500975,96125.5178055224,114030.30115993912,133333.76979284862,154109.69615822824,176491.27348447553
43648.16258216613,56701.72322324065,71785.68689137915,88689.31554188466,107238.5045552564,127361.3953237699,149081.54020362863,172468.40072832291,197654.39540835578
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
36626.40108153837,47525.34893836363,60090.728799381934,74118.87233389774,89452.94281792105,106035.9442617069,123902.81432053038,143129.1726771558,163847.31392231345
90943.6192959791,117962.20507312368,149689.6062641248,186057.36552116013,226991.9986282363,272478.94851408276,322341.1864294545,375722.60140671895,432558.84322147875
19851.416597436102,25573.23416400259,32165.82047967312,39457.614287215416,47352.73059178057,55834.56353708806,64953.76225283971,74776.10957010725,85394.3476900428
75527.26504866072,98128.26150031116,124577.25180134167,154757.4620065309,188577.65282509397,226069.0726334774,267329.8780021816,312236.82196051657,359906.8389160142
52681.575947352554,68472.2320277232,86775.65470270626,107380.04494536712,130097.59738446577,154843.09899925446,181628.12958171364,210514.35789068096,241632.4886300965
25889.188319547022,33467.50459370735,42187.68356241748,51865.33998742257,62379.479558289604,73698.86223882032,85871.62001688263,98972.33590513101,113115.85006504081
29786.292579038596,38570.78272603503,48681.8188847084,59927.110049248426,72171.4070909897,85373.93869834708,99579.0318584633,114863.53152751163,131351.50596162866
38645.27049530931,50165.81016844331,63456.157222066286,78310.10064049566,94565.32053950538,112160.3136468768,131126.84199835514,151539.16598036888,173530.3677571417
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
24420.14093292828,31544.671999162652,39743.41475016603,48835.09575737684,58704.45458543804,69323.83399891248,80742.39592238428,93033.20546429916,106306.64330076585
35528.987227553625,46089.454110021325,58260.678012411416,71840.53983690498,86675.35718879571,102710.65037786786,119983.02629334865,138568.67537110712,158599.17590755227
88879.21858999836,115319.98653068443,146361.52202249196,181931.56036140828,221956.13994749813,266422.865125645,315159.9976418333,367317.9795176133,422838.31551835535
64330.29967496573,83598.47518326037,106028.25028893574,131430.93076732862,159634.95079372526,190582.7868724498,224334.02970037493,261033.2825535789,300941.6598601327
50595.356400494464,65757.72539809358,83320.50355656608,103071.35064425213,124824.76381278066,148497.91498539486,174104.60707852797,201707.82378472318,231438.07075076655
