2020,2030,2040,2050,2060,2070,2080,2090,2100
43792.0828254939,58036.37047618391,75666.13036668824,96541.70632467224,120261.5424843187,146246.22519216497,174097.6048714534,203705.65847788734,234993.2181911336
227014.7428016894,291298.8819861165,366127.2606250416,449926.6924953442,539896.236329922,633213.4043129338,727738.2939022023,821510.2771024903,912510.2813953483
118123.29674602105,155070.82780996518,199507.8240413362,251069.9531717465,308756.74543743447,371042.7288825109,436244.2474778625,503624.86222695396,572789.5906369286
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
106759.00304253167,140457.96410343924,181141.20016270346,228511.11504029972,281677.092916475,339241.9937134079,399625.7957683598,462177.32709464064,526606.1595585076
103640.40717119715,136434.40920376556,176067.92145159608,222260.3875571392,274150.3809109585,330375.22322863585,389382.234111113,450542.16771454934,513592.29594390595
104684.99708574798,137782.76733048545,177768.8338919329,224356.99434271545,276676.08863105625,333351.9272621701,392822.7216076193,454451.95199228957,517967.6596890105
90083.52380319708,118822.75868318597,153699.6133630044,194500.14230333123,240527.58906495545,290762.8494124125,344200.7721109494,399632.0695996658,456459.6137054714
136725.95835241184,178882.31146156928,229296.24091757386,287429.5776031815,351914.76742304483,420669.6788816708,492434.35941028834,566686.3428329134,642413.4477022731
131841.13139047983,172607.62553943132,221427.2843561403,277845.5696236021,340721.4652421486,408367.67468166514,478966.3537154629,551666.9395898347,625940.8026689127
151400.03901311613,197474.5067499638,252331.66072389105,315318.9964671986,384904.8836635499,458832.66833983036,535686.1341816538,614796.2438741948,694997.3944066381
34148.37691620938,45264.04563940351,59087.28310777922,75476.25454850068,94086.11447437922,114399.89270784851,136026.18402661066,158813.49782362752,182679.8544683871
112189.6718763758,147450.64396571394,189941.66013901887,239334.13877967704,294685.67131331575,354538.3683855656,417263.49262073555,482170.1774074293,548918.7373609513
99056.18143977676,130509.37096531277,168584.42112473358,213024.8167250243,263011.34436740633,317231.49660123687,374171.993754772,433234.6752098971,494196.75527715066
63568.21640025989,84139.90844887908,109363.95545294369,139097.91364884668,172841.64105476358,209876.0138556812,249652.38246006283,291677.31809254806,334822.5939593658
48142.391865352525,63796.23682552085,83132.70592845257,106018.69253188028,132039.26747066123,160599.50962044584,191296.45438106748,223982.75332612317,258307.76433056552
74623.57272931703,98669.36155802902,128033.48306173997,162560.30415847024,201677.29510540067,244523.58124345378,290238.8660672283,337720.593317294,386482.64495443157
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
77312.40972476089,102184.46210242645,132522.41117660003,168161.65105953297,208508.64851467905,252675.21202025085,299775.9319746142,348690.14783165685,398913.2622997104
80741.90248331595,106661.77483626292,138232.6030791864,175277.60395229192,217176.1112381608,263005.02174736344,311846.9153566919,362557.7980208675,414608.9913442222
148746.17433588146,194121.42182170675,248188.5519744432,310316.5987418246,379004.41153590643,452027.77501335467,527999.7983604583,606278.9189707281,685727.8057397656
62391.374229695895,82593.39043622924,107378.50133501313,136606.86913674022,169786.61142765236,206209.5486252932,245337.0294140387,286685.78070894093,329137.7932066715
222974.3645657039,286372.1918818299,360255.57298837136,443100.76888475183,532168.0518888342,624702.0561640849,718626.5431795605,812035.1872316226,902955.4878366927
222192.36804042011,285417.53594412113,359116.4047696596,441774.6976006861,530664.424491805,623043.1045404072,716846.7341978848,810179.4547200451,901077.8046158028
49710.694098570035,65867.03796166784,85806.1451663202,109393.02287047612,136201.80775789398,165623.24961032806,197243.12756743,230903.0610646097,266233.76067192736
107445.81761975435,141343.29861489707,182256.5795416132,229884.23743262974,283329.1748309641,341186.6223807003,401870.47607177426,464724.6500191964,529452.5581697877
89715.4961164543,118344.62846963793,153092.68088315998,193747.27909647976,239614.7291227639,289679.74365358846,342940.6550985016,398190.80319001427,454835.8346744027
37187.19070006689,49288.795909103435,64315.52858774965,82123.77004746276,102345.4528988846,124436.64523315194,147996.08715581236,172881.05363487243,199026.88626500714
109152.90911959697,143542.59469274268,185025.879933262,233291.71485425107,287426.8067024853,346007.3578750447,407432.0490068669,471032.4474089094,536496.5715197667
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
205359.06490727357,264755.43823038554,334382.2881351511,413063.7868754015,498564.92582039244,587881.6769344758,678904.5139862695,770324.3774929713,860364.8920411064
155793.73374903598,203016.72881069,259168.70575229573,323560.65656327514,394609.68226149055,470004.55470717663,548279.4800372849,628719.0190368111,710110.2824434477
80741.90248331595,106661.77483626292,138232.6030791864,175277.60395229192,217176.1112381608,263005.02174736344,311846.9153566919,362557.7980208675,414608.9913442222
146039.8318594607,190697.7694307378,243953.09815208078,305196.422761132,372957.30264100677,445044.1994786428,520099.6448894515,597509.6595382511,676165.5108592669
90083.52380319708,118822.75868318597,153699.6133630044,194500.14230333123,240527.58906495545,290762.8494124125,344200.7721109494,399632.0695996658,456459.6137054714
127596.8359777699,167193.67358786892,214674.61810876412,269614.1684256536,330915.770814952,396943.0886878468,465920.90671826305,537035.2720001447,609799.7573584426
95467.3554657221,125862.10450060494,162704.2584312415,205755.27812600066,254228.45161232137,306850.2050958178,362137.4896583265,419515.5344197456,478792.1811606623
115509.2275482053,151716.32813080828,195299.77285882743,245911.22285255376,302575.9819891162,363798.51684764726,427919.5896067106,494223.1215892772,562338.6810466677
53246.57618215148,70532.05452833186,91822.28065094011,116977.38656862534,145547.1571628975,176890.51381982904,210567.8392888704,246395.7215929898,283963.5816914559
55999.63185269444,74160.38301467246,96495.3151337617,122860.13682356119,152785.83873226715,185606.90339394298,220863.88254668255,258353.72466528357,297634.33817254263
64351.893222421655,85169.35451002808,110685.03574178649,140754.69795784354,174872.6840386106,212312.58636598816,252519.0985243052,294992.05176799884,338596.42402999394
137307.50226310384,179621.5480749918,230215.05182986637,288545.5326994864,353239.1368034795,422207.037460739,494183.36334628833,568640.0910800006,644559.0979727062
106069.92384892737,139569.42712910165,180021.44726434234,227132.2006486109,280017.5549683101,337288.0098203519,397369.6236017756,459616.1235479576,523743.2388927182
196674.08635679094,254041.4249136671,321457.59836137225,397842.21547987434,481084.60857849603,568312.4198228659,657539.5096292973,747569.000849796,836725.7743587904
159796.9134360415,208056.49625085667,265373.97275496554,331026.1528254823,403382.5362563106,480081.2181541269,559610.1254541037,641210.5649060197,723626.0650489223
186721.15233945978,241708.79435833122,306512.811360405,380156.836323583,460667.3632822039,545317.5911984805,632257.5121733848,720415.0035374053,808230.2579603917
99767.48629233608,131429.544554173,169747.6151683232,214461.53163088654,264745.58299469674,319279.51167710754,376543.9837604463,435936.10439176497,497226.9506794342
73465.89375850439,97154.66297408391,126097.55114778869,160142.62927833342,198726.34243134715,240999.5726878086,286112.8537409466,332971.37999767164,381096.8796312062
112524.22032734676,147880.84210040193,190482.3869217495,239998.31005593366,295482.97098050715,355474.7048355177,418341.7256993904,483390.65867699357,550278.7416013122
74623.57272931703,98669.36155802902,128033.48306173997,162560.30415847024,201677.29510540067,244523.58124345378,290238.8660672283,337720.593317294,386482.64495443157
75008.77535909213,99173.18858266965,128677.20949720708,163363.95113258876,202657.88860100572,245694.23519827944,291609.09378327476,339297.3235980552,388270.1811210496
50495.7393122136,66903.24014472195,87143.23363188645,111079.72058034627,138281.40015939536,168131.9029726717,200211.37321620685,234355.8914569057,270186.9144083185
80362.46372698796,106166.74057102241,137601.67018134566,174491.85633320746,216219.65466985182,261865.83048541757,310516.50676291855,361030.2858383588,412881.1816216691
105724.53695985515,139123.95933479443,179459.9316761546,226440.57123223876,279184.98811613134,336307.5056873844,396237.2214926892,458330.30677222036,522305.5691547075
69424.51390375491,91824.84460118652,119215.44895544575,151439.33256604167,187954.78918584436,227988.25808101753,270941.2919056427,316270.43031480006,362796.78989456827
175258.34748707316,227433.4155467056,289125.0543738619,359469.68380636314,436644.7744520707,518084.0293380712,602086.8812145832,687719.2214493221,773552.2801386724
78459.14976909771,103682.32484085555,134433.66603033384,170544.58600121317,211412.5231972168,256137.62429174117,303823.7775909604,353342.5527676379,404181.36382702185
74623.57272931703,98669.36155802902,128033.48306173997,162560.30415847024,201677.29510540067,244523.58124345378,290238.8660672283,337720.593317294,386482.64495443157
149813.96771714243,195471.0468492775,249856.7647169917,312331.5352463429,381381.98795011797,454770.90292492055,531099.6464280398,609715.6517854402,689470.2393769997
67088.30346049329,88761.36702916893,115291.22258334266,146526.99221854875,181943.65371514572,220789.37295563446,262485.590345794,306508.72245207254,351700.0644882951
118447.45317245649,155486.5173455957,200028.94640684465,251708.39814738266,309521.1849977289,371938.1037043334,437272.4452947556,504785.21492451784,574078.3649762997
69812.94719467845,92333.9082735111,119867.17002732787,152254.68165909694,188951.94803139573,229181.79222544463,272342.4551589612,317887.17910280323,364633.72806240106
78077.29080612262,103183.62792581998,133797.43950118657,169751.47416190736,210446.1815778885,254985.59283797495,302477.1598608955,351795.0430697129,402429.3237755152
83009.64962261565,109618.64103740713,141999.04983823077,179965.60022466298,222879.45828373558,269794.36067266186,319771.6918094024,371651.8568884351,424889.94262793136
50103.15167948996,66385.08542579971,86474.67558670338,110236.43152222084,137241.76894332998,166877.87445349823,198727.7103053662,232630.1283089962,268211.20637488045
86381.4642450741,114009.5195076365,147585.3356953317,186910.37739380266,231318.4451309417,279828.68447140115,331470.86528696213,385061.91227910726,440032.319382494
96549.60665211544,127264.35089314744,164479.48754305416,207951.13533204515,256882.8296926469,309989.2838346745,365778.3866115977,423668.40077132307,483457.9912173085
105724.53695985515,139123.95933479443,179459.9316761546,226440.57123223876,279184.98811613134,336307.5056873844,396237.2214926892,458330.30677222036,522305.5691547075
116166.21341377168,152559.78708511492,196358.3079385151,247209.45356258305,304132.0794092759,365623.1527318489,430017.33227272314,496593.46422426205,564974.9745915901
62783.82214880275,83109.19658649582,108040.81404313608,137437.9797375729,170806.05973418395,207433.2237778066,246777.48595590913,288352.18166847166,331035.8924784815
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
141598.37263650715,185069.77044569456,236979.34215043508,296752.2369002731,362967.6113693521,433486.683172247,506999.2099158493,582935.5168572697,660233.2815391135
232689.76702787235,298202.41674388526,374334.4929764923,459441.7750270132,550635.7426493122,644998.0992990027,740298.29459448,834498.8657397687,925515.7794507137
142441.7062008599,186139.2949070884,238305.6856531371,298359.54988211836,364870.7026206135,435690.42688041215,509499.6145746804,585720.271241746,663281.3131184112
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
57278.10262304146,75865.67369261969,98729.8596532325,125740.87293246626,156442.4872601641,190174.2684364496,226441.12008813742,264804.5044613943,304191.04088122497
120059.5595671132,157552.91053106711,202618.33487077552,254879.40703568552,313316.364361613,376381.38386905915,442372.4907920571,510537.8777024897,580464.1857194523
