2020,2030,2040,2050,2060,2070,2080
5548.707346784926,7976.382197617732,12030.480656932887,18366.0790389178,21407.76660052922,46295.01973598353,71182.27287143783
4452.027586472649,6340.4274139141025,10250.581538005652,16372.044946561491,20699.077082442873,47046.16077652306,73393.24447060324
6511.94721381866,8380.44219059186,11421.830326168441,16411.75715362408,16168.398076676483,30523.213102802074,44878.02812892766
5374.32587336201,7797.708240639858,11383.084569352439,16594.89139095434,17100.22183628352,33785.61185074446,50471.001865205406
8677.904911261028,12412.972486745704,18276.13586232101,26876.410778334386,26008.37523759085,53689.44120942187,81370.50718125289
13897.75864775483,20476.903375934795,31345.24481967995,47376.32514923985,58302.103247275125,125407.10145718104,192512.09966708696
14709.155736615685,21777.921205063798,32444.919533721233,48152.511487169344,53639.7430875864,111055.29460805959,168470.84612853278
17998.630465457813,25277.54505357769,35657.91834431329,50277.85605210089,56961.49133040368,110336.45780815162,163711.42428589956
4234.028196425695,6828.764748956835,11306.443291073643,18379.477245606173,23685.088680690675,56080.19737092522,88475.30606115976
15902.085662916681,24334.1018916978,36977.976054012535,56151.083566838526,69269.45829616766,146578.99981429812,223888.54133242855
6691.875005797529,8906.704380307317,11875.94112180889,16286.665321810067,18165.441286624253,30141.292174865812,42117.14306310737
5518.445569069598,7227.793738741482,9515.863092905913,12827.546821768912,11711.891224426383,22928.385379840944,34144.8795352555
9862.529664468595,14457.97981273802,21967.600672044333,33508.587361469166,36670.285971383346,88179.53050402796,139688.7750366726
4227.211020082937,6020.732584512195,8973.487853752607,13538.989472226207,15028.400268259287,30910.94801778937,46793.49576731946
11786.793196920653,16908.174563020177,25719.35651420218,39331.86583676026,47244.34443190706,108564.78236601054,169885.22030011402
9822.54196950589,14501.785662874765,22002.544594926752,33007.81042177476,35777.91228716925,69561.20958116642,103344.5068751636
5543.908082147772,7653.044869556431,10723.15800505975,15429.394596141861,15835.938903564724,29830.22813786241,43824.517372160095
3525.0546371769915,6249.08029716376,10592.065803979818,17619.131165509956,21725.43622637683,51632.94981159018,81540.46339680353
4498.2602355997005,6457.100204990278,9321.409306204823,13458.401945894075,15047.102183591987,31681.31289469279,48315.52360579359
14496.060815702176,20706.663899723215,30767.612460841014,44924.57513555492,51181.31067801482,107669.11527135172,164156.91986468862
6403.987631386323,8453.378428195336,11409.642600209176,15796.53365666065,16482.68908675836,33293.212522245,50103.73595773164
11617.620795175,15781.726004620179,22250.773655910918,31340.71269837434,30099.690436450135,63770.440552797605,97441.19066914507
10339.16652012684,14465.16293614746,21545.631165573308,32014.31411596157,32378.87062619241,69854.6832203267,107330.495814461
8514.55915609191,12640.590200630935,20104.244744546202,32273.084458643338,41278.75866432888,92510.68056816474,143742.60247200058
6934.727808259485,9418.282256461618,13410.755192197015,19284.05702657613,22675.173246961876,41573.65641842351,60472.13958988514
6964.4364771354985,9890.703735090197,14812.66721197246,22379.21530034859,24087.417872282025,51610.856974095186,79134.29607590835
4175.860512750745,5881.035100467146,8569.821423056219,12955.68108184766,13880.500430075967,29092.31638727652,44304.132344477075
6443.269286786793,8574.389739530305,11782.825385672219,16717.53305356665,17498.99862419328,33431.963326222845,49364.92802825242
4642.851475151527,6551.091789653055,9586.936154762108,14451.46900306774,15354.064285913782,34125.087985778715,52896.11168564365
20644.22693670689,29612.839563354082,42290.94358296345,60043.223508429626,69459.27134035758,123955.7912673256,178452.31119429364
8193.197356628276,11475.33301904753,16580.696643005704,24139.69353882599,25700.949082724783,53045.58693080543,80390.22477888608
17320.25634860144,23286.604250556335,32813.55291269831,47198.71964303508,50917.889054736814,95054.2299440015,139190.5708332662
13325.606582488172,18331.97164439458,26446.918765403596,38324.082452776354,40058.19503976711,79989.83123433213,119921.46742889716
5953.688407493579,8379.175898283886,11777.234392779976,17058.7696015523,18982.276187497835,37207.37184130551,55432.46749511318
6814.498994345614,9319.846988223564,13001.415310206037,18563.584159261063,17979.95639896239,38715.61710735384,59451.2778157453
6464.298280094247,9166.314217609475,13470.995532463372,19922.81141644301,22384.483932492283,50645.568772803505,78906.65361311473
6571.942040334911,10138.358339985063,16044.416157051954,24771.55900134586,25828.891349979305,55665.47881342498,85502.06627687067
8454.49325182334,11859.728128222858,16783.542785902675,24142.967234874483,25003.177614184562,48716.180568536816,72429.18352288907
4019.6598241829956,6370.572498898698,10221.300675909706,16285.742801576369,18470.401893361588,42186.82234181976,65903.24279027793
6125.081344880859,8263.754527303936,11416.390024352835,15982.918376519494,16211.705360842127,33354.76816010408,50497.830959366045
6023.841081908575,8996.695998000852,13558.139671077624,20497.517534840958,23647.11502919855,46301.64020533207,68956.16538146559
24955.679487441183,36682.2601669956,54032.572979373304,79355.0783431516,95031.26929853625,188865.76164131085,282700.25398408546
5830.42667460811,9021.638073443288,14553.59436323648,23308.194097876712,25030.116717736735,58282.40262517629,91534.68853261585
3531.239221398092,5076.255513195871,8074.334150450174,13040.225840008092,16436.468031769728,38628.105624235395,60819.74321670107
3806.8180192191776,6199.697881241126,10572.164342348444,17546.157176243607,22614.48924183594,55494.643200067214,88374.79715829849
9313.735920824942,12275.382595193201,17102.164496144225,23892.353041073817,27051.674247810213,53775.12054783661,80498.56684786301
5945.398942902622,7944.951700940149,11243.031751105163,16282.129084825283,18150.686122626234,35329.37343575132,52508.06074887641
4939.995793548391,7372.02659339714,11340.455614182383,17653.537411450343,21275.079354033787,45203.067352549566,69131.05535106534
5858.94764629345,8850.698281440395,13578.091262680113,21088.656994023586,24133.30151714312,49144.758016051,74156.21451495888
11944.265910931405,16807.638268582774,23758.973940623808,34008.62781209809,33956.26921894039,68825.94048939439,103695.61175984838
8294.54157414497,11967.062813979037,17433.195912105202,26343.397192875185,29051.199297345105,58919.319702515786,88787.44010768647
5008.881719481059,7538.903899877036,11770.904942648518,18460.134003713785,19664.49292047938,43678.179966801355,67691.86701312332
4717.24629172599,7429.753105631979,11543.123670371633,18295.764219622393,20804.216761297557,46229.73890713509,71655.26105297262
16377.766775762966,22549.382461023848,31973.793283443247,45712.626491118936,55594.47204168686,104447.33796728186,153300.20389287686
6419.168296314438,8498.589307481001,11646.6572687917,15985.049950956816,16287.35434536303,31546.973591609378,46806.59283785573
16347.040903665998,23804.935391774656,35240.226177996046,52412.49870380925,59514.75689943684,117714.3362469338,175913.91559443076
8926.213739658157,14019.539961266257,22450.440485688432,35481.899316297735,41323.31295950203,94772.14246260829,148220.97196571453
5498.661377069823,7652.403623666043,11981.316280221856,18862.42756743895,21739.513256885162,47845.819112287296,73952.12496768942
6734.419505431388,8375.609166605112,11099.221497550423,15793.056886246317,13491.687850039338,28624.243652421555,43756.799454803775
22955.47764094745,33045.39383252548,48049.92745727532,69498.73557612425,85774.97194254717,161852.63299734253,237930.29405213788
5447.066934117531,7701.914680061678,11126.818107902145,16301.47431092935,16346.49819898834,35001.74485056084,53656.99150213334
8793.341485325027,11379.183127010758,16169.764140394815,23194.265284075824,23325.12385469773,47071.22395984912,70817.32406500052
4300.725597627827,5670.9267965956815,7879.108726846649,11222.31606860569,11446.968082315545,23513.67886197556,35580.38964163558
12847.649128814353,17742.989606868498,24738.901565834538,34827.208374264315,35284.43268406828,68364.7856957862,101445.13870750411
6858.5672932429125,9337.773251645534,12931.986623867348,18137.49451927338,18724.07373127869,40157.01575375128,61589.95777622386
10119.209102543762,15381.505588557213,23615.03046037664,36207.828061916225,43725.776041134435,93631.65614307021,143537.536245006
6343.929420051733,9112.021406734502,13568.887653028049,19695.992992243624,20035.055063538988,42219.6104682461,64404.16587295322
4399.6657116798315,5233.624085247971,6726.031224913003,9034.357684704826,8911.863395368135,17159.82961727891,25407.795839189683
9824.646663822294,14684.55408563704,22141.170921802273,33407.423100501044,37956.04188612749,74507.52677548642,111059.01166484534
5378.677570647418,6827.818856511654,9411.236191357088,13401.923473330819,13026.328390407029,25407.641117715983,37788.95384502494
9898.0187982706,13762.603234354348,20157.6813352055,29812.59843972536,29271.95758802279,64547.95198047412,99823.94637292545
5832.784584513082,8546.11822091983,12654.822510736796,18900.98319319818,20203.715036559584,45903.05437777408,71602.39371898858
5623.387782514756,7111.739126553338,9539.666238761241,13608.219927141556,12978.588898817852,25770.90812670361,38563.22735458936
3524.7719274767787,4391.189657385857,6120.612998857427,8980.442769889998,8922.01485193991,18813.3437096244,28704.67256730889
5065.822221654572,6874.407357689097,9706.709733998632,14146.074108119139,15776.55925360075,31103.930545445175,46431.3018372896
5248.762043739544,7650.771982015042,11454.99861432057,17432.642148133436,17316.621798722357,37014.51432226288,56712.4068458034
7543.7864579104025,10498.829293672117,15293.223890111836,22873.93980861548,23221.56082001319,49534.76185471509,75847.962889417
16041.29755768922,22839.367466076703,33688.837193078114,50196.2617827392,53475.90534315991,113604.18241706313,173732.45949096634
5135.954679688851,6776.931982162788,9443.522842046661,13773.958329122155,13484.941027199395,27777.79993570217,42070.65884420495
11655.957356200233,17040.839217738627,24960.785110567824,36564.71105870703,41139.85266298526,75872.03983944897,110604.2270159127
6738.7029731019975,9427.143866241462,13325.264721270158,19660.23346565895,20975.543397114237,39029.86260267154,57084.18180822885
5804.920497592117,6896.363459203172,9630.203324170501,13948.748665216872,13556.711661094338,29861.675684623755,46166.63970815317
4830.444882541109,6165.405927109024,8248.076645520568,11345.042058657507,11788.591953806297,22018.26229376541,32247.932633724522
10512.495802462015,14582.491251848869,21039.720103330663,30368.83204300758,32197.40416987107,71550.05244476609,110902.7007196611
7215.194586870672,11677.061142621049,19164.688372988112,31113.160519762783,40325.337341790735,89959.94281923752,139594.5482966843
4246.703486872594,5782.3898962517505,8317.606863462035,12167.633491318002,12912.22682533643,27728.103010994455,42543.97919665248
11164.13883638482,15123.673159557326,21063.04254611807,29443.677096435364,29904.29286352904,60673.779748844034,91443.26663415902
7157.4755859092365,9335.728909262487,12896.681893512437,18284.88569184065,16790.45132576037,34312.7635273105,51835.07572886062
8491.063925448781,12341.499336265446,18976.3888651205,28723.84224984368,32530.054171301676,73020.3284060431,113510.60264078452
6597.525355183446,8916.713269119753,12900.264474220116,19151.346898355503,20294.763653542184,41785.80379513318,63276.84393672417
4000.725339240341,5693.34758208686,8138.4205096965115,12092.731000811173,13797.840532004539,28871.47467503287,43945.108818061206
13344.702955359842,18661.092273792874,26563.568695476908,38016.95561835166,41899.949278389686,75057.75078160949,108215.55228482929
6383.183591351658,9002.491644192627,13052.631276507665,19001.45438615176,19951.160454536708,39242.61864713128,58534.076839725865
3391.5689708038235,5547.392048735557,9062.86808641335,14229.589378352468,15773.553140609978,38701.44726668553,61629.34139276108
22885.752360491584,33263.76928363337,49618.44765132132,74987.21156040685,94909.73578626796,186349.6383795181,277789.5409727682
7741.586008398956,9872.012475199079,13150.425717840912,18152.46620428245,17199.072208696718,34877.209466392604,52555.34672408849
8856.13206280034,11961.899574010726,17723.257525297187,26458.394823044397,29329.34139155208,70379.55801185977,111429.77463216745
6418.092393092305,9163.298942134608,13811.358478975904,20900.204161964524,22490.502848197597,45937.4424898867,69384.38213157581
7817.048075002188,11473.487376947636,17456.83406575542,26098.419792386736,31219.80209839776,63361.79019220692,95503.77828601608
5261.601940813767,7159.745343547886,9613.4811324239,12920.50210148856,12351.674019216114,23699.6151983663,35047.556377516485
9882.82019218032,13206.096747189718,18839.41500032939,26847.94873854121,27804.652210705546,59277.190934364866,90749.72965802418
4002.3135581417023,6780.444706018582,11357.81315116135,18005.107933713807,21910.92166843634,49725.15132490327,77539.38098137021
