2020,2030,2040,2050,2060,2070,2080
7012.266302863176,9986.813643653753,14396.153012456733,19866.850320976384,17968.276288814333,34675.50077754151,51382.72526626868
1454.7641645687227,2231.566520798068,3545.923356419808,5308.969077520018,5498.673288395041,10894.063467161763,16289.453645928483
7654.853062974174,11361.808579630058,17048.743469807847,24270.164904285648,23144.046362406807,42913.213005326936,62682.37964824706
9962.626198164224,15030.881984389183,23266.02096989283,33901.61389513339,32194.7264698092,66435.16803749205,100675.60960517492
11969.071255826944,17318.735250355207,25879.6299252421,37027.6746563978,35419.62870873995,65259.474350013596,95099.31999128724
9577.3485214874,12379.391426790062,16887.970154293293,23538.850061714744,20369.822128297048,37323.925102765046,54278.02807723305
6771.975037370974,10470.841736522028,16294.803597102615,23576.394960825568,21681.682205405632,43016.191294477656,64350.70038354967
13698.1235572058,18880.749281902674,28429.250276333063,41389.95332500098,44407.1760656186,92710.3615806,141013.5470955814
24446.34004373265,32782.95296015676,44873.318797718166,61135.93099964472,59902.23183685382,95746.85282443803,131591.47381202225
5766.420353667356,7955.597862727766,11044.404024086556,15071.071014119778,13114.631660513614,24437.949726023944,35761.26779153427
5235.476229944333,6951.818918946061,8882.915110320648,12163.693204071325,11640.742162228196,20890.807863070946,30140.873563913698
7901.089512873729,11318.09887654187,16734.50640312616,23618.337517639335,19898.130048464474,39741.86332446817,59585.59660047187
3668.172301787475,4947.049717694311,6684.742615663002,9087.320860957549,8853.209502002004,15325.745378497195,21798.281254992387
6163.087402022064,9853.99427130651,16086.085199271973,24798.54618504816,25879.277526523518,49727.9958637316,73576.71420093968
10226.507415863767,14902.581953771365,22307.49082228576,32211.867239447165,35436.3953167755,66724.8133639571,98013.2314111387
10250.203593276805,14034.912690044403,19973.948506547076,27655.680056179197,24247.638093460155,45459.28255724184,66670.92702102353
5259.103457100524,6675.147907114879,8169.857637912036,10196.14206013121,8612.387581167706,15093.066666577544,21573.745751987382
4749.59244260093,6525.389714188117,9191.985227682364,12721.69893168115,10995.031150609131,19750.905686918195,28506.78022322726
4606.1910495032835,7121.783959418715,10603.66616062417,15091.372114475098,15074.491299630246,26495.27547863524,37916.05965764024
18008.2015108051,25958.128553243416,37051.677105611765,51927.10963221182,52982.79436126498,93061.46211589719,133140.1298705294
13156.750111797195,19450.309412214472,29443.578183745896,42765.76877708614,43063.67070810874,82161.90213586533,121260.13356362192
9520.056063152646,13491.072642051955,20076.38170097486,29132.258985273365,24626.27706991551,48753.22718344176,72880.17729696802
5934.25526648016,8544.401235535626,12494.294340171517,17803.39096620557,17804.19891691159,30854.888643723756,43905.57837053592
2277.1013874905766,3364.5782506680653,5078.0303719461845,7279.649633882921,7239.479293638061,12844.396536142622,18449.31377864718
7491.098434192157,9390.57448841457,12804.988096967898,17542.09512766128,14844.629852821605,28640.200201388845,42435.77054995608
6829.200652623869,9326.251272392472,12725.644218086914,17773.596661588694,18005.645843688424,29344.135585458273,40682.62532722812
16125.441164660553,23279.519376703574,34295.221400995375,48652.10442123404,46491.548138316946,88453.12418057577,130414.7002228346
1598.432799785156,2208.118748852105,3042.2234519078665,4148.219600087441,4023.411590317018,7582.465345933426,11141.519101549833
7416.285664163432,10736.34446245285,18082.475039506655,28710.48325613964,32442.028917767293,74617.49319533419,116792.95747290108
8839.394107087757,13535.90196506943,20907.717374318247,30502.325699176472,31586.17045048221,60111.803271095596,88637.43609170898
1305.0545659757172,2308.01436696178,4220.373235836219,6683.344840205924,6877.08464075634,13828.609180677971,20780.133720599602
3517.042580717236,5248.843237088923,7610.41609638943,10486.564583137868,9050.033255322931,16316.682199275863,23583.331143228796
6068.1118098433235,8058.029221453116,10758.831164731393,14601.013398987916,13568.997484348203,22948.875428061943,32328.753371775685
2556.693960159274,3960.6741665878285,6171.713506343001,9352.73342333235,8952.88551630945,17431.21250642886,25909.539496548266
6045.747924118129,8719.602117687695,12935.761206148474,18522.53526890666,17730.373317668265,32126.788675337837,46523.20403300741
4332.68641137307,6030.637602363629,8517.48707461229,12244.22249201978,12395.889940312694,22155.964428273288,31916.038916233883
7155.594056096661,10633.246302164342,16181.895896019709,22869.667392677016,19935.932142545094,38857.08432930694,57778.236516068784
13642.323291158116,17348.71855894057,22563.718706623094,30122.167454542378,26986.832708898455,44365.75493655509,61744.677164211724
8976.272582396277,12484.850441161609,18124.69807940686,26170.810081176718,23951.51430740994,46973.61410637252,69995.71390533511
7236.737074728633,11527.16702596656,17976.678031777676,26380.86027595759,25076.594807834586,49990.70330976417,74904.81181169375
4755.199193162086,6478.479043854621,8993.97612116845,12289.632329435011,10601.331796645718,18233.343212954533,25865.354629263344
9634.386064043678,13448.403318470193,19642.637203999526,27701.73150826738,26798.506176648178,48259.08878500327,69719.67139335835
18284.382988034195,25738.62401328922,36340.25390192305,51476.91540600305,53164.76237900704,89948.42773015423,126732.09308130141
10639.443319590959,15642.272513129123,23081.80703791228,32766.885695631383,33045.43056527811,61356.211961185705,89666.99335709329
11439.436300462849,17155.427927918572,26408.623385719085,39837.743723476844,44588.42306409359,80294.9810623804,116001.53906066719
5941.123388787101,7841.90210503209,10668.745468961775,14426.404708042153,12170.400412248016,23585.450884348735,35000.50135644945
9143.115011050524,12502.90512310208,17383.883894472645,24059.11546715457,21284.337537569063,39751.523145496016,58218.70875342297
13251.179469328557,18976.484934768556,28255.080949400137,39676.450234182346,34476.35874169172,66922.26017270815,99368.16160372457
4868.29838348649,6826.104356231503,9559.427225762014,13074.927854350719,10801.992646034207,19889.560564651252,28977.128483268298
11103.871490184058,15536.981586142512,22835.606544732866,31919.646136895622,30002.745842134205,58495.10866295775,86987.4714837813
6869.170726857918,9213.79538806298,12312.793792568878,16847.47300468439,13982.26995459683,25419.158174781216,36856.046394965604
10098.538266524774,13580.248807940008,18533.376774334603,25046.171279593258,24246.4142241522,49564.92456582583,74883.43490749947
14900.51188775418,21774.368523087447,32024.852653398153,46621.901863837265,51651.77494294958,93064.21456518932,134476.65418742906
2190.9012638878726,3275.1138443116943,5138.475406735261,7641.2277187708705,6771.874544377893,13552.47130896416,20333.068073550425
8181.336623483652,11327.457735004784,15764.753110961037,21931.29664960198,18686.807179511914,33975.41675206376,49264.0263246156
5891.216005239969,8511.768191205389,12628.550328223104,18133.892525771145,18509.032973165962,34372.82762216084,50236.62227115571
11249.930845398416,15832.428999342972,23389.501291729815,33514.46347318532,31275.922963494657,63343.101243408,95410.27952332134
9429.691510300745,14485.43850771698,22308.206407900663,32418.371630822803,30119.572296201408,59393.25889586994,88666.94549553847
4146.582479796088,6110.739656318556,9018.319332385452,13318.490502388151,12710.130990549304,23278.670794524605,33847.21059849991
13283.729917218705,20426.409422877925,32612.730698854775,49506.95767198271,51011.488511656804,106980.60831461175,162949.72811756667
12581.33038179394,18713.224209405507,28224.785764943583,41888.547427216676,38209.129215954505,71191.10064179167,104173.07206762883
4540.065069866133,6669.5308662781135,9773.273775534735,14342.52610234921,14913.892414378079,27646.66479202969,40379.4371696813
3411.885049046549,4587.786305120131,6536.900316581263,9260.182109010959,8024.725448221767,15071.481229624478,22118.237011027188
18812.480521756257,26770.00696333506,39063.4722661262,55358.38453108473,55952.746118238865,101508.87669946095,147065.00728068303
7760.239928023422,9871.654254519832,14616.631489710724,21780.13742598595,19754.6752505417,41723.64808593875,63692.62092133581
12187.548951060598,17556.489460752036,25629.400740676127,35588.48637736236,29201.425166045472,56661.34017945167,84121.25519285786
5965.629580490278,8290.39797286945,11377.026579975307,15419.302300092828,14767.162720703614,25387.665354882254,36008.167989060894
10560.273601061519,13279.074529363736,17850.970042986773,23472.65963593171,20770.854230875422,38169.22028114797,55567.58633142052
10788.259989232647,16521.92997971236,25279.945171149462,36872.64144118764,40817.28625512059,79040.90975372065,117264.5332523207
6064.614094944729,8442.869101968141,11866.818467044164,16758.1182242035,14520.916486723161,27684.17037797847,40847.42426923378
12261.361451298842,17281.04795273414,24358.0056781323,33813.49636151602,34682.67967977877,59253.38045022967,83824.08122068057
956.2517685081212,1823.3815477835808,3283.343283679319,5287.682660943252,5091.872605472764,10287.835982951585,15483.799360430407
5761.996755348582,7936.3344862243,11388.440733809555,15817.48974836773,15930.893352579651,28452.436510147927,40973.9796677162
8129.6389739726055,11654.019459863179,16688.308147640102,23568.154381340813,22273.765725961344,39059.49480819075,55845.22389042016
9494.469264523541,13464.305555035538,19343.037180835847,27109.732703952846,23280.593893584555,43667.774785140224,64054.95567669589
7728.21461784252,11333.747501849113,16571.153818885716,23629.382820166575,21958.790446333773,42458.33850623951,62957.88656614525
13732.652309846382,20833.75324350284,31599.25988844319,46616.55701805498,49071.012395206635,90513.44461686823,131955.87683852983
6404.57350978493,7943.176325791501,10619.740189606297,14360.415325708876,12317.001649055344,23472.032353566625,34627.0630580779
12499.016249551501,18296.93083066077,26633.091807577468,37370.30144781739,34537.30906211453,66431.44518846378,98325.58131481304
2353.1182607108303,3390.065527458907,4860.043857942923,7158.065440844206,6993.984763296206,14338.959388899511,21683.934014502815
8066.095366008618,11319.77321829125,16050.039463607689,22157.27111137747,19867.021559580022,36107.53555770471,52348.04955582939
7417.405669492416,9931.26142878662,13772.887525930915,18305.99619572081,16800.0557476467,31089.777705616547,45379.49966358639
2412.8311347983017,3475.258121988869,4922.969494749037,6817.3973365682605,6118.935644826672,10627.645693874063,15136.355742921456
12812.358121362795,19267.156761218244,29474.961334395415,43848.52609106123,43072.22065872053,80693.30209619379,118314.38353366705
21313.04517049466,32077.278930102122,48512.89644761199,70926.2894622135,80533.85525654822,144259.74277040793,207985.63028426762
5001.913436131008,6741.451113884948,8146.916876306726,10604.694485936385,9040.92021458632,15820.187611063777,22599.455007541233
2040.6303628362261,2937.306985285034,4192.682145660998,5972.486252678528,5991.141258494592,11600.65534249408,17210.16942649357
6092.63493274857,7993.763150070268,10941.875036606774,14976.975614717532,12228.703792326105,22696.208791529934,33163.71379073377
6851.366799361869,9636.95330228411,13510.433065358548,18941.41357718052,16821.130251983013,30403.19946262823,43985.268673273444
2614.2643033552367,3568.388143445134,4737.289440851537,6278.900399682727,5968.863074736778,10162.208335893354,14355.55359704993
8026.660229967224,10825.093737096884,14962.86957939658,19645.00059997895,17896.739265961078,33434.398437862576,48972.05760976408
6792.04839016299,12327.604102537987,21779.24280005262,35155.97365614476,40728.56700019925,92844.34483575268,144960.1226713061
4601.6458668060395,7367.577455607189,11804.30785568387,17687.038705390343,17869.120445346067,36169.54871549664,54469.97698564721
14967.469950345223,21235.931206935707,31389.70162021387,45318.559493068016,45587.396128025095,80773.27998896372,115959.16384990235
6391.97160947484,8661.5832724593,11671.910167440243,15964.996525282264,14112.216342385906,25714.726760041514,37317.23717769712
12094.394399024715,17864.908836729894,26520.018372897677,37810.47459973548,41965.68535082908,78658.9048094264,115352.12426802372
21561.764066253298,29540.395928787108,40552.427314054046,54805.370377963256,54223.7489730507,95523.005289782,136822.2616065133
4681.0088343447205,7001.231152550967,10453.781000609544,15492.108825945572,13937.39205524407,27039.76740508199,40142.142754919914
10166.782474994798,15414.052106949497,23653.936644868736,34124.73007748698,35916.9540406809,68415.67289027631,100914.39173987173
14515.490437522583,19461.16048704766,26293.665720072524,34950.578967433845,31981.018658375204,54944.69798550769,77908.37731264018
9826.037684841309,14790.18882211502,22278.355070192585,31881.605247264,27944.709042481598,58420.15239869254,88895.59575490348
4320.321608442423,6361.697379155923,9564.14153511602,13819.186665065681,13449.687600106734,23650.81766833953,33851.94773657232
