2020,2030,2040,2050,2060,2070,2080
4183.7757184384145,5353.180610903201,6890.318277065484,9165.128506483694,9363.274344101603,19037.451993773502,28711.629643445398
3968.6344869224617,6670.707592319923,11258.779351287129,18920.857780736285,20721.174734842658,46578.567458353384,72435.96018186411
6244.1279243898625,8702.228021435474,12413.257983046611,18432.911593742352,17066.164219771472,35536.090078151006,54006.01593653054
8406.754983938368,12320.510930620889,18435.735501935167,27716.86253856019,31957.77167113072,62032.03101301454,92106.29035489836
16463.26494871094,24504.893884379842,36989.391053681284,55905.68695150053,64470.23135271931,127502.52706444082,190534.82277616233
3838.9237197432335,5404.8658522097785,7729.02179074885,11225.498383175025,10892.054348050335,21505.02456406653,32117.99478008273
11157.310874896419,15577.366217980874,23913.59357407873,36182.5009760701,37731.04796053083,85313.59841872126,132896.1488769117
2755.5365114443734,3845.659732820064,5620.014371222644,8708.994859771012,10051.977547323362,24025.239122871753,37998.50069842015
2461.6861315189044,3393.662302343093,4719.835589209689,6973.578173227174,8213.266355621558,17835.639370097382,27458.01238457321
5697.254208380756,7763.46864108343,12271.332512847066,19607.682412260194,21125.32801720231,47245.14658553017,73364.96515385804
8485.243068575852,11034.338600961793,15008.146182548293,21168.609219654896,20630.25383592001,40172.02980203184,59713.80576814366
13411.105660095029,18602.288020213276,27137.650098548755,39591.68924245669,41443.817570023006,86088.29433311356,130732.7710962041
16933.636374653455,24916.36580062648,37863.029576969755,56924.93418885169,63115.363764836926,129785.27388487132,196455.18400490572
5259.124337404017,7248.432677214859,10570.83406051188,15113.483851720333,14665.53012145926,29360.067327414275,44054.60453336929
5770.103551268278,8887.325457815195,13917.897256283704,21593.637289038827,24939.315198570566,53454.60470612242,81969.89421367428
8229.522883943653,10543.311966102094,14650.145592789788,20498.164250467216,20755.952360679945,41367.829759315275,61979.70715795061
5761.1635688462,7510.007295851906,10062.849373052795,14209.39259264796,11673.195396468049,22843.81113956937,34014.42688267069
7259.249201624231,9532.710415352987,12863.087598756074,17646.78294856448,15211.291119563233,29478.531723341475,43745.77232711972
6580.019212831611,9702.825400966934,14611.735117290722,22273.62679503008,22090.66183271439,45088.81616808191,68086.97050344943
15196.511522067287,21634.309006559713,32740.067349281497,49568.432996670825,58508.90546125774,120073.88381916053,181638.86217706333
9148.37897514488,14125.387470781006,22275.417820012077,33986.3796705114,40210.039710859426,84187.90332164077,128165.76693242212
10728.42863012707,18233.11835167646,30774.066569397466,49477.46720922027,63144.426758376816,143482.77879480418,223821.13083123157
6936.280011570663,10868.233833833081,18176.683186734736,29949.628804909567,37869.86719908183,87920.2386095725,137970.61002006315
3584.327774936954,5064.164824934325,7575.38310879609,11203.014984276802,12886.833452495659,25441.766204970874,37996.69895744609
1779.7067687638455,2652.317700140677,4024.4150535882445,6026.336343966378,6771.269531045677,14357.356852991532,21943.444174937387
8272.947777919524,11820.925414857671,17235.824296529936,25079.485381978557,26613.04249157271,53112.846733546474,79612.65097552024
9898.684627793056,14753.819783799734,22560.534056677436,34486.13470908038,37090.909473076375,76987.83482962339,116884.7601861704
6764.799138227488,8909.43969874517,12881.111262859,18904.42104379114,20470.35003096756,42931.832722706546,65393.31541444554
7523.328344734301,10339.349220050552,14952.417189128666,21519.08730468887,23387.370982733606,46324.85766728551,69262.34435183743
9455.31893952605,12930.429225197084,18201.346738460445,25324.500859823882,28853.244413256765,54042.76153802824,79232.27866279971
4608.701672076385,6076.865303265231,8159.190603277858,11180.948892869723,11294.599314027866,22758.747546899685,34222.895779771505
3807.8795719728687,5551.993327283846,8074.420566762534,12252.303744212413,13749.592564330687,31747.626305296493,49745.660046262296
5328.87932813583,7103.1090960223455,9718.60797625716,14006.009453239272,16275.767235803021,35861.97399876638,55448.18076172973
5201.837564348403,7074.425845524044,10073.5534599233,14213.323575212808,13530.784624648526,27052.046045587624,40573.30746652672
8003.660354507792,11874.564229016134,18085.221225413236,27431.084738560134,28126.365952037584,61333.071399548,94539.77684705841
6010.546293733035,8532.658104442915,12805.371357837143,19977.419709605012,21018.057191836895,44817.825746086215,68617.59430033554
12699.657050429314,16720.110724782728,23000.49178766706,32408.957588305013,35425.70461629198,61751.22845966849,88076.752303045
7127.556166775213,10663.321798006893,16292.062327657599,24638.73239679626,29490.930915707457,62712.842352210886,95934.75378871431
5297.560603982967,6497.724165041216,8473.656544939917,11595.126435607803,10802.685600235765,20318.30697027176,29833.928340307753
2261.9767456855757,3428.7963807079686,5221.197041432728,7944.410486799785,9471.06892253838,20398.64494691311,31326.22097128784
7390.549338542962,10976.022012148,16864.229184447697,25380.825942165528,24602.06951426889,52573.18259758881,80544.29568090873
7028.576191437757,10144.352532334817,15165.067100596618,22956.254159707263,23189.8935303616,48359.620905959986,73529.34828155837
6289.860829122042,8522.810516009778,11643.82397536574,16135.735160314667,15176.389992116516,28045.950117095173,40915.51024207383
8005.927518631457,10665.155095553384,15094.722309160416,21878.637511531546,20417.896151518806,41656.22899598033,62894.561840441864
2555.8412102966686,3410.208119124876,5217.5348293451825,8414.65515978212,9964.046135909979,22985.05102150134,36006.0559070927
12604.705477954922,18243.248747786514,27646.928574663445,42039.08983384645,46764.32180533418,100139.63172182736,153514.94163832054
7310.457557296698,11297.203251969318,17996.967283545564,27965.6088325619,32537.373147778348,68512.38237783496,104487.39160789158
6392.461765203389,8749.0194913305,12451.535659907704,17763.28387554051,18011.27182814624,32697.6652668162,47384.05870548615
5555.647164609777,8109.156758563586,12189.712922973142,18351.461198733527,21031.331886687098,41345.615452113285,61659.89901753947
4728.378079052476,6299.28731354891,8859.862231459289,12736.571064549318,12315.379351521613,24486.422572967487,36657.46579441336
5773.658741450105,8056.29580327584,11406.269381162556,16536.370960308785,16130.690933731334,32140.774226673424,48150.857519615514
1300.1781889408776,2087.3498475254128,3677.896118316758,6310.303240690938,7298.000527385739,18190.697662952654,29083.39479851957
11302.550331014061,16518.41971498236,24593.22077883632,36779.86360537255,41234.19519134679,77032.25852575751,112830.32186016823
7335.733052471277,10849.894466758085,17553.698521117716,27216.475885417327,32086.057656776906,71386.66604588606,110687.27443499521
6208.587997639214,9821.859200607505,16018.038541009551,26290.948038665378,34628.16253326418,84707.3897048735,134786.61687648282
9174.908673536784,11881.241859552567,16504.907755549368,23425.1634342735,25923.184897659856,52643.72854873534,79364.27219981082
7824.721792779548,10553.233609928206,15217.817958069034,22537.635282332438,21131.061357241917,45671.01034932393,70210.95934140593
2011.6305517226401,2677.5255878269622,4070.6517257239243,6246.064795195393,6994.304087661913,16428.04037805939,25861.776668456867
1915.4517912990518,3177.3151165980626,5197.316626113776,8369.595060928428,9787.195187837759,19722.548009869173,29657.900831900588
5480.664239575297,7507.8413308056815,10394.391167972639,15231.313826746107,15755.729986984721,32464.661377600838,49173.59276821696
6314.73888822198,9596.579986280278,15226.388313644784,23532.116208221487,25108.01184759256,54248.588313104796,83389.16477861704
9024.86498967007,12272.710733549304,17332.01994920419,25259.72791494401,28963.749678415123,53543.768135038816,78123.78659166252
4907.669351895946,7676.3822613807215,11901.794000428214,18044.54989663922,19777.919616379622,41641.75508100037,63505.59054562111
11044.263902420504,15691.54664253601,22701.998030220548,32544.757080728206,35797.18911577934,70119.32387082865,104441.45862587796
14245.084497661559,20915.246972636593,30424.65176387898,43254.15692843009,53133.73004690035,94266.61523247341,135399.5004180465
12351.47640323407,16839.172634312603,23984.059191578548,34195.127257308486,36256.84100529123,77299.5609078719,118342.28081045258
2992.6493015234223,4226.3296177809125,6091.149985618738,9240.746848570898,9075.606584566149,18207.13546379623,27338.66434302631
5849.382837298606,8742.518841044503,13540.312167224558,20402.021770211097,22412.923382736884,46656.5864449568,70900.24950717672
12161.010493936667,18635.323467643477,28786.697507415312,43987.90714864273,51436.56182308116,107822.82259471735,164209.08336635353
9283.695009772939,12296.177544427139,17236.361508356604,24574.895816601904,25969.172811398163,48597.17286966034,71225.17292792251
5440.681151070306,8812.918929974121,14503.900600268455,23870.132201780973,28195.120131632048,67187.03436118495,106178.94859073787
3357.053048928781,5174.656565471605,8126.249721432737,13077.476818830586,14592.033139518688,33492.693242732304,52393.35334594592
6032.301474679213,7868.058751685406,10287.27910386651,14208.399533278103,13323.678505009726,24121.746188658093,34919.81387230646
2657.4551988942044,4083.8563819338115,6433.919581729967,10215.305540497637,10779.3685628619,25174.85369666928,39570.33883047666
2796.904199128717,4314.3907900155755,6828.587390243065,10790.71940904999,12390.055175551499,29553.2514506708,46716.4477257901
6924.148913407089,10873.043869167785,17323.989973971336,27407.569518349435,32865.72046779322,67145.98823788705,101426.25600798089
9467.848915368006,13889.266427286253,20919.773653714416,30984.19428262042,32435.318873179604,66461.53732335918,100487.75577353877
9726.802259465565,14937.770554788995,23518.27078098128,36650.006942198735,41886.78417928813,89007.2054840232,136127.62678875827
6828.869440573203,8797.511515844139,12075.543139868136,17212.295248142076,17546.034814554052,35387.62214091914,53229.20946728423
6118.6664217368125,8659.041230287537,12660.249340244018,18376.58346245113,19445.663049431452,41185.54796271824,62925.432876005034
1476.0563012023415,2257.124008695351,3643.2039536011507,5784.553624857303,7012.095149112406,15756.542791227295,24500.990433342184
7161.341974280907,10666.774040544917,16352.178557156598,24521.073065262444,27423.979238820924,54025.686690145885,80627.39414147084
8701.471968893326,12982.444219675892,20260.16093168575,30876.520843648508,33816.08762906394,75940.06849887558,118064.04936868722
11380.38453581664,16419.69230421078,24812.489796454185,37008.728793663686,40796.40253351217,80915.77840611176,121035.15427871134
8466.252891292197,10970.138927902455,15176.101455359536,22021.432420801615,21750.693590947525,43827.830126099674,65904.96666125182
5971.485741882521,9114.897903795905,14311.208546838885,21670.396664892563,23224.687156576594,49610.09662925795,75995.5061019393
11621.274252603745,16194.521440758159,25203.782517285345,39655.13150546498,50815.34607766672,119187.5116285334,187559.67717940008
22528.543634190177,30330.979629176214,41903.60318327096,58416.39733525608,61933.251310500964,102782.84860233674,143632.44589417253
5076.815497181498,6979.794546971099,9814.155139057351,13986.230842395558,13917.871825136697,28109.728399670494,42301.58497420429
4665.977414606217,6270.135365033289,8327.598811784343,12016.05614712656,13247.89040967788,26445.178681732617,39642.466953787356
6776.5118393474495,9624.888014748207,14363.183008789525,21118.200922842032,20427.572500087976,44749.61649283321,69071.66048557844
3499.1504516331643,4732.852294371887,6502.792350883444,9183.55653458604,10172.069634051208,19025.174896108725,27878.280158166242
6644.083993594538,10448.946650174561,17012.717850620553,27215.238259021935,33016.09163156346,68777.03489418534,104537.97815680722
9477.443052294022,13867.410680668152,21199.5757533536,32332.718384769967,40867.79750853653,82852.80503924444,124837.81256995237
9154.30645794348,12551.28209099002,18173.47652772143,26439.0861490096,27216.757401460254,56821.99430665155,86427.23121184284
4393.514306674446,5577.016591669084,6932.373093940369,9075.88108186771,8762.851247240293,17754.508295965534,26746.165344690773
4118.137880103003,5670.5641966919775,8154.965745011026,11852.020955126896,11888.512803406218,23790.125131880704,35691.73746035519
4558.623282428501,6938.222335307707,10392.826699088535,15320.536252561955,17232.389870317802,32849.97657448792,48467.56327865804
16748.751709913184,24207.36018904943,35244.59073571947,51318.562440816095,59042.918916052295,109662.88648519432,160282.85405433635
12171.383412749215,17951.78112978832,27566.519223700285,41935.8899675369,48304.33344344757,99509.09932016453,150713.8651968815
8035.600713090632,11295.887617284849,16977.736488581493,25623.323600798525,24527.646593321333,51973.162924486634,79418.67925565194
5712.308575143989,8201.28172709759,12077.950079606833,17816.108897816874,20254.327430118996,38157.73224234798,56061.13705457695
