2020,2030,2040,2050,2060,2070,2080
9357.364237400414,12476.877115926289,16995.795263981032,23397.7669418168,24008.65590565642,43340.8874264556,62673.11894725478
13394.441308194868,17161.663482100295,19734.80968425803,26894.647273522172,27321.864987025972,56287.29655569831,85252.72812437065
2137.882110460308,2942.345650096681,4044.790345424429,5621.378965820102,6376.179315375856,11465.779557961618,16555.37980054738
20122.965543774604,28312.499003861245,39803.82400033664,54775.39071451682,56627.93427846472,117300.45974719324,177972.98521592174
12184.996068179224,16666.10626137827,23973.033545600363,33820.58883338554,37771.25562011909,80831.41915937176,123891.5826986244
6000.864951785838,8231.013489479354,11578.122718630675,16411.506568848865,15254.691952869573,30717.94946981896,46181.206986768346
15613.644334114775,23101.616014849358,33680.911374936964,47698.836165050074,55604.83084706829,107752.61922677339,159900.4076064785
3022.4739352640768,4802.693267196966,7571.266109721176,11631.484245288559,12123.588885065694,26256.398240960978,40389.207596856264
4490.787163986054,6886.169549913241,10954.36524456445,16926.514278639443,19352.050522009857,42125.6034748651,64899.156427720336
9407.403616656922,11570.533675366716,14686.627192840922,19332.80159893348,17162.091035837802,30460.555708620104,43759.020381402406
33204.12468926097,45343.56532783762,63450.16599271112,87840.76444425005,93887.84045615853,181036.91576208203,268185.9910680055
5108.839271403112,6666.449047144885,8948.809990706211,11875.067687740042,11578.854856281085,21762.305104031606,31945.755351782125
10169.843027643981,12031.354875929575,16223.968492570544,22720.75216810513,23364.080514508732,44128.5676099305,64893.05470535227
11772.429894809544,17563.65847126006,26162.743887349745,38028.77932561723,41628.55935544751,95533.89460095587,149439.22984646424
26988.25266088225,38900.7369911666,56177.078259267815,80436.86761396409,101732.56583789582,184011.51439676457,266290.46295563335
14196.91816418203,19742.982906182762,27086.245749071753,37901.63213472145,40983.961377454565,71235.17129333541,101486.38120921627
13285.726950534137,18958.801019813476,28446.484087930672,41414.74075891827,41881.103211560105,89562.96854530222,137244.83387904434
4128.141532043201,5232.685919961947,6945.409022610662,9459.415137483436,9579.808108142779,17027.470213907694,24475.13231967261
6097.020599068152,9828.055369359317,15921.5540874942,24995.179593221157,26099.701202971555,57749.83185087883,89399.9624987861
8986.205891687996,11111.807369659724,14819.70222165519,20715.618444225336,18812.333236246872,39109.25260635138,59406.17197645588
11143.000752144375,16428.19834551375,24098.052978620446,34222.21500978786,36446.17436525041,75624.48282399183,114802.79128273325
12972.906271294301,18848.461381242956,27937.114857659893,41184.58818116184,38716.95453577275,88575.1792996703,138433.40406356784
4496.018626477544,6599.389032248518,10033.832367493242,15089.16341043389,14439.075937424037,30110.252868951142,45781.42980047825
11420.70411567097,14782.455754071812,20245.58994968263,27322.049614957352,25382.66087196301,50012.54472310633,74642.42857424966
11672.79096380822,15368.868728924912,20223.62793982071,27451.024914689217,27453.223823635366,52409.849215851005,77366.47460806665
10407.345708815092,12904.426948285847,16911.496462803876,23097.71112546837,24210.091778490965,41002.068326524124,57794.04487455729
11745.675545860722,14098.621188072239,17812.599269661474,22931.16975854302,22271.774475025006,41214.937718396446,60158.10096176789
21385.83321184742,28243.360022145785,38107.141475356184,51292.23360413118,55231.86918735704,94985.98309648034,134740.09700560363
9679.492393883313,12183.353784036954,15203.624837804986,19526.34617087122,20530.36900682372,30538.344035976657,40546.319065129595
7878.34380448106,9921.635245495976,13341.468196832095,18854.76520606403,17789.805201874107,36982.50573616578,56175.206270457464
10857.079104897615,17316.206602561626,27747.717171500495,42042.28827483529,49265.78760760343,110244.41420731676,171223.04080703008
5002.598542250541,6330.187547138264,8299.60698556053,11262.390272140326,10197.74716229656,19707.92553148156,29218.103900666563
8416.770707265281,11345.28741170682,15344.584070232595,21043.21509105571,20369.05830040651,37281.42855302015,54193.7988056338
9263.473093034449,9495.94397032502,11015.358714538246,13422.699154452053,12107.275648853229,21021.819352794282,29936.363056735336
10874.048063834933,15238.944513808508,21784.536122691305,30298.509510183725,29756.972812021835,60613.63161300453,91470.29041398723
7709.866907838294,11437.760584528078,16988.988849440473,24619.967444449736,25559.056488568443,55825.56358403676,86092.07067950508
5675.471340247904,7557.471838193657,10257.779221586377,14647.665633811088,14545.298240385004,28864.04383664874,43182.789432912476
6146.964395016602,7793.473213554557,10356.148321948927,14093.408367817929,14975.434553151403,26826.658705883816,38677.88285861623
6397.755880660657,8713.601439207918,11965.858732732491,16722.039640908162,15679.495168692649,31990.88628885299,48302.27740901333
11047.497045775599,16077.518512489107,23490.763258962466,33539.01495179839,36474.28605956165,75014.17398942882,113554.06191929599
28132.944369470144,40532.98360908689,57833.25901919498,80596.12537886195,91362.9109287297,178773.80103671667,266184.69114470365
20181.230805398205,26751.661164246463,35731.3431047459,47608.790392486306,50304.6109725257,82591.08170508381,114877.55243764192
4030.684509682608,5636.396272794181,8159.2027560424085,11738.151916230641,10899.042988120313,22026.26032643707,33153.477664753824
13519.585761810358,17005.340909050185,21954.610549291956,28282.94230979598,27077.74828105926,44291.04847149796,61504.34866193666
4009.4535695633735,5738.29092613416,7991.770993287785,11273.260655270544,12191.48545043178,27488.26134441851,42785.037238405246
8292.11598840181,10599.74981621561,13868.986962905336,18570.88429122268,17660.565236192968,32196.136440425296,46731.707644657625
15608.932850650779,21501.778948417526,30460.281306993784,43132.633366605834,44980.20099428181,84590.81490766293,124201.42882104406
5380.531980228566,7315.328811432108,9730.111871154848,12988.645908110871,13423.132075026148,26906.274796025435,40389.417517024725
8411.943006843898,11878.052537977517,16821.68693757483,24275.000834165756,25504.42711441418,50233.21393023669,74962.0007460592
11793.025118511921,16428.19573448205,23446.964413137262,32734.218984699724,36456.13058025919,73292.54922927321,110128.96787828724
17413.816047527973,23347.650993737876,32593.549747373265,45447.58947359167,44998.41065346012,86139.96581136441,127281.5209692687
30305.012383521705,42183.29879980324,58523.17479274932,79607.90359208734,83789.3816501663,158488.78066766047,233188.17968515464
7379.59941164385,9857.617282291498,13147.538848126023,18227.859903283366,18815.944076749674,35342.80963657847,51869.675196407276
9913.108657469691,13688.615983721591,19740.21800908178,27992.713789652047,28592.60187445003,61225.18362261535,93857.76537078066
10544.4936063177,14864.545403956155,21603.96324519096,31446.693792916154,33360.75263124315,62355.929053457265,91351.10547567137
6364.643553728366,8042.1108171879905,10789.711471248947,14755.369344771965,13963.248632958917,28236.91476964964,42510.580906340365
4156.553240528064,5458.0505056399725,7466.664241914592,10102.444988128596,9785.716202478097,17849.849652477278,25913.98310247646
5016.350737646447,8126.467590774215,12758.113043198744,18894.516373698556,21734.82138540215,49428.30175261014,77121.78211981813
20092.124520481768,25861.40458818361,33956.28562970971,44724.617992617284,43756.26626886257,79561.76054673945,115367.25482461632
6819.519204480444,9448.562755590958,13251.790671413051,19171.097812130854,18585.367706965746,40541.18324974336,62496.99879252097
9596.837593029873,14350.257435735311,21551.963699103275,31473.710994678975,34109.61938934271,72619.40107490179,111129.18276046087
8623.312468936225,11490.464272582563,16007.773042950472,21990.735935597193,21776.454228718376,46458.03782146947,71139.62141422057
10458.057822988212,13033.471279894413,17323.711643522976,24116.973984770426,21875.663851278583,42281.864307046984,62688.06476281538
16277.676426901642,22363.000516148775,30794.514844316884,42167.36786412758,45912.50040967695,79814.62313835291,113716.74586702886
15501.165467380075,20140.99710621737,27181.79306238053,36892.724014548374,38440.67571450433,70016.57155366917,101592.467392834
11092.532329215828,15553.890947899534,21957.334757931305,30805.02707449672,31356.484045559737,57011.86136230844,82667.23867905713
6550.109441717992,9413.552860083217,13855.228647202941,20195.74954974379,18825.449413446164,42178.11996457008,65530.790515693996
10387.097135481023,13927.533363387123,18769.510631808807,25487.440554630317,24791.341016843548,46383.42449349926,67975.50797015497
6736.413470718818,9128.55248303608,12705.004052886376,17881.866292226652,16892.40891674928,33619.18005843446,50345.951200119634
9391.287964005052,12657.21992662467,18225.97263648172,26427.48690608311,29811.807907045444,59214.67199650068,88617.53608595592
14921.022916479216,20214.794360456526,27616.948740652788,37247.78134012114,34908.96175742973,69477.03828423205,104045.11481103436
11136.957891418953,16315.133403700975,23819.29960402433,34267.26917739778,38127.33885494857,77249.25649928104,116371.1741436135
12567.007508069652,18688.401233433848,27891.651933428282,40822.59190784631,42977.50712819481,87704.55341558193,132431.59970296905
6158.4518362618965,7569.37336402346,9667.629629347699,12738.300546096012,11091.89775687427,20612.825470084994,30133.753183295714
11974.251969494926,16135.528710428496,22458.006511486354,31113.44904881168,31361.065227988052,61232.72069542017,91104.37616285229
8938.369014450456,10750.4971544762,15042.308592854502,21779.56444195829,22560.298665232436,46200.152252034524,69840.00583883662
4687.7329936238575,6619.506615531756,9445.666466303584,13911.553043104885,13678.447523917333,28609.936586719887,43541.42564952244
8171.074726296804,10690.635377896115,14252.16893131324,19686.190051780377,19293.90870650478,38287.69650480328,57281.48430310178
15668.872703467994,21574.959342855844,30827.634260413583,43430.22087821696,45215.96072801821,90655.93288570095,136095.90504338368
11374.416768481993,16805.539815678385,25090.62061924858,36032.7495307044,37010.56352308748,79057.63084755826,121104.69817202905
12304.859520073738,18186.711575870508,27128.89636325827,40060.84499780896,41405.24647813675,82996.6980116234,124588.14954511005
10695.809446080366,14955.72638900162,21354.2914492782,30391.19608997697,30853.562125094988,58417.77608730477,85981.99004951454
14509.607034852746,21520.931529670066,32271.137729826874,48053.8599515747,46297.05752461271,107371.01912901932,168444.9807334259
8470.380643447485,11441.975865489794,15609.94901504285,22111.60447894526,21741.385676982976,46330.69967627697,70920.01367557097
19446.602337234795,28420.629481476448,41401.71293044102,60016.82746768883,65869.35021961709,126682.54996694249,187495.7497142679
3616.784181606442,5675.64713298743,8674.264669664175,12711.636923749613,14107.11335104069,27424.150325199014,40741.187299357334
8377.649408725154,11183.787146978275,15556.992553418306,21561.041343042736,20700.297907769494,42432.6217913397,64164.9456749099
10087.527894537718,13670.837654402374,19351.898825685654,26897.706676945156,26819.49259879416,56130.93166600881,85442.37073322345
12078.830991084653,17787.917670275987,26592.640046773133,39635.387329871315,47161.73514813753,90897.57552296299,134633.41589778845
4720.786473297662,5828.772161953827,7345.7259574181135,9377.384162284143,9865.474654279102,16621.344368206952,23377.2140821348
22559.15248767062,31386.798612782193,44108.52487790918,61398.39149815026,68241.5695422886,117462.13214188693,166682.69474148526
7164.10358029432,9632.595389989618,13726.4203558154,19669.947917065514,19771.39698252476,39901.87116128334,60032.34534004193
6223.503596710896,8732.03185314532,12278.750170186151,17551.525360446005,17559.496443770106,34861.8609271935,52164.2254106169
6326.909495793258,8594.042056528955,11897.370836451828,16668.395274097114,15458.867080434642,31388.38353817579,47317.89999591694
7613.448696384203,10823.059895929784,16122.015128461811,23413.89539918746,25865.521378930167,50464.83536717537,75064.14935542058
6284.592974526888,8126.388045069167,11382.621032583187,16389.84207674097,16064.577826473338,34865.83962399361,53667.101421513886
10052.381687441262,13893.33433711856,19463.770686127977,27407.359365130123,28491.1297476599,58723.5490797466,88955.9684118333
12825.50313526721,17858.473732165497,25655.77436186633,36381.972750630324,38384.466226080294,81233.62743161705,124082.78863715379
4570.861385460552,5954.259528196649,8135.69857788309,11062.121654782099,10144.771195088184,20493.502040956755,30842.232886825328
10111.108705595192,14168.941431996605,20182.864233425375,28558.20462223781,28475.58185319131,54811.24566938936,81146.90948558741
13424.02812083628,18972.12320647867,26735.45588809772,36739.92997771476,38946.40451625719,70292.94596409064,101639.48741192408
