2020,2030,2040,2050,2060,2070,2080
8586.258850596492,10648.842196743173,13489.569300074298,17057.060151657126,15096.188611778998,26839.798110174357,38583.407608569716
6761.870383658401,8405.343331731316,10407.679500544546,13211.515644720988,12215.026930746564,19073.449973725903,25931.873016705238
5647.0151263561975,6570.76688684753,7980.159911792551,9842.50243592746,7746.822855695819,13139.42004690914,18532.01723812246
2964.004686798072,3830.004303285003,5023.149580130233,6334.051955705577,5208.970227740948,9370.836617945626,13532.703008150304
7285.357323049424,8532.77190706177,10595.932246509008,13653.181585499065,11015.042809146744,20039.752438540112,29064.462067933477
2723.221748239816,4379.91931951618,6578.19550118192,9209.604748235739,10038.064065544177,19782.9633248819,29527.862584219627
8922.9746836628,11041.289274200071,13912.883011229684,17675.579918545736,14523.755273529818,25565.6912716122,36607.62726969458
9925.74874397683,12801.763227365622,16732.37442209647,21526.127675965956,17691.43848980334,32099.946729415347,46508.454969027356
1785.8722440044778,2406.4937743584655,3217.1659436588066,4058.709903081303,3738.5820286731514,6828.367045574198,9918.152062475245
3288.8197746197725,4520.702226360033,5711.43554495735,6960.405864540644,5713.292216329547,9747.479806144527,13781.667395959508
5845.627944830486,8309.857534897808,11887.348661105909,16526.57645924913,16364.891854820451,31654.8709307141,46944.85000660775
8986.058233099062,11677.036467186048,15013.619059225543,18950.933036696646,19179.351186617092,33233.44324370223,47287.53530078738
13682.030599065803,17712.281617931265,23075.6692534224,29787.510130178292,24407.06639760817,46210.77581197168,68014.4852263352
2805.81316382056,3727.9433298989265,5215.878383422738,6823.8106762076495,6555.241937723239,12027.236246055785,17499.23055438833
9257.705448015096,11292.34333335876,14320.647504536873,19038.785035415116,16416.373599921608,28337.164957276556,40257.956314631505
5278.321047440325,6583.089385710081,8507.92010493337,10933.690394989282,8742.525837529229,16145.193543524641,23547.861249520054
7794.152073403423,9325.956743010147,11712.991037882524,14766.68229935525,12554.874107563102,21991.19880256671,31427.523497570317
16603.49198425278,21792.22336729988,28780.064504902726,37396.818691441236,35190.81353057929,60279.00710877264,85367.20068696598
1152.9660944681589,1789.6138847349498,2649.063116195787,3522.5045636307104,3431.9830420272256,5873.741941228702,8315.500840430179
3457.844187474993,3866.4837651370217,5035.351377534842,6635.466017358219,5863.244192575595,10753.713510671787,15644.18282876798
6674.840793091475,8092.936722778584,10062.843307255438,12503.673384694242,10500.539302622661,18608.937904957842,26717.33650729302
11365.955571088623,15253.82640014442,20773.26102658069,27994.974478034248,28982.030510527813,51694.00649435684,74405.98247818588
8690.350079579446,10482.689463131193,13087.431152390729,16245.17838693187,13673.413865265069,23904.418483383328,34135.42310150158
10324.026041890495,12404.379151723775,15391.064433923362,19793.61049646979,16512.447403914084,27169.859719163724,37827.27203441336
3794.9106366783985,4745.287161163085,6008.74590785681,7386.773761416527,5821.143200525323,10086.372971080027,14351.602741634732
5321.972556365867,6212.1568657499065,7491.659188178061,8969.069117778976,7347.110029260319,12230.423504408953,17113.736979557587
16929.042803578566,23426.150126134737,32040.858888920724,43509.178523812,44204.17151884717,77168.9359089841,110133.70029912103
3232.298388723182,4180.607413604077,5474.274085404412,7075.259025921148,7549.895821612118,12085.666707491364,16621.43759337061
2925.305853136262,3886.823330792401,4793.512887337179,5022.728973459856,4068.586059434337,6743.392459562776,9418.198859691214
6629.147738950234,7724.381213057369,9326.058856226318,11134.548239776754,9589.971745297622,16216.020317712484,22842.068890127346
8501.46392506645,9867.323453387893,12103.647601273795,15368.489200558979,13749.582984112207,23967.457642371897,34185.332300631584
5216.985876488101,7180.450993951511,9608.404315297901,12789.09230194167,11927.262959438383,21325.252515645254,30723.242071852128
6513.538223170192,6938.132217182817,8075.073938283916,9526.459779032917,7880.239318742185,12053.53274666988,16226.826174597576
8065.789235925956,9984.445862970191,12897.979332256951,16061.668239478498,15087.267674254797,26622.029916465246,38156.79215867569
3228.8265129544307,3840.179363342785,4279.729816409609,4660.974895403896,3892.214255077076,5726.923331043871,7561.632407010667
4089.040340148602,5197.194696812187,6522.727881776933,8259.533839686617,6639.502881379207,11712.459354259929,16785.415827140652
3254.7945474684507,3645.9179302093376,4228.832593289535,4920.985961213459,3766.430145573846,6157.9644746138065,8549.498803653767
5067.884671151936,6509.301758253,8228.495149647053,10569.442661120856,9866.04188904321,16197.620484078325,22529.19907911344
6504.739205349005,7402.775078258267,8697.685716214877,10341.322966354415,7923.28679967357,12926.516442490165,17929.74608530676
6671.8979099719145,7706.32706997051,9563.049902774115,11996.23237907702,10336.059316401066,18217.60894615276,26099.158575904454
11209.984563813545,14615.177641394432,18981.46818081687,24308.27614857995,22109.965093371844,38013.017513187224,53916.0699330026
4876.752654402629,5831.605720998215,7265.987457306377,9081.791165006269,7592.995223557646,13100.296171096716,18607.597118635786
5406.689481278386,6584.436687295802,8130.130676784197,9619.941920739488,7633.879770482959,12736.359781926552,17838.839793370145
10868.69752552206,13479.017119198876,17240.56191469551,21449.79957932078,19358.19681596106,34212.52848510312,49066.86015424517
12706.36611184342,16861.547178963545,22239.27145744956,29247.08007265338,25227.52280818014,48872.58336158506,72517.64391498997
2651.4068560807978,4086.402498312692,6017.448196239759,8613.36231406246,8848.169273170533,16809.95907175827,24771.748870346004
7331.825802603327,10084.856380940355,13348.01071561544,18165.772890700468,17209.40023069791,35137.22460947334,53065.04898824878
6129.442631286948,5952.912265955041,6741.2077659287215,7965.819819867876,7257.740749204286,11810.704715016782,16363.668680829276
5916.215030984751,7675.532237424489,9581.013855230765,12341.769879337515,11644.71739504765,21501.685854980846,31358.654314914038
2986.8170249988307,3674.155721010352,4506.478453787443,5446.456140360636,4849.151115881091,8304.878141951465,11760.60516802184
10966.327078006121,12627.686374564904,16021.308401134873,20378.389051482507,17477.414413291546,30441.670227053448,43405.92604081535
2034.3787348399323,2212.075332785698,2790.33319565042,3605.4620409809986,3729.7820449896044,6507.183948752753,9284.585852515902
3280.566859992971,3971.746940975376,5161.053716217026,6348.818500221199,6015.2322716039835,9976.524460870107,13937.81665013623
4375.069154804891,5382.968497023022,6476.452010648373,7904.963823796299,6347.704121616394,10132.316587666783,13916.929053717171
3635.5951080834034,4432.942260118297,5208.266957431648,6200.952884291026,4863.858615052309,8066.622981470009,11269.38734788771
5378.681395478799,5873.173158822455,6906.065566449047,8162.332061579442,6881.7789595655695,11447.802400075338,16013.825840585107
11984.749717269287,14731.461717099006,18838.662532530943,24788.66794970625,23581.283746599143,37961.11199030574,52340.94023401234
16841.685721345057,21453.374616004825,27741.000327815338,35104.60195473794,36176.91148461059,64199.44295700904,92221.9744294075
5475.722348390954,6908.02697071103,8475.156544741107,10433.03113362852,8580.557425454825,15996.828569617603,23413.09971378038
4938.958018415851,5986.182934019439,7573.370507066242,9446.76184245978,9010.76181876129,16012.967435666087,23015.173052570884
13912.221750409937,16315.144362114148,20800.141297724316,26723.666432056227,25144.091728284686,45647.1702826533,66150.2488370219
5525.769603931584,7623.464113415184,10645.990637881197,14735.168104314725,13218.802479422646,27276.136672604713,41333.47086578678
3347.3960386441986,4829.619476009456,7015.918659599716,9481.48182413005,8799.883167018528,16670.01246046935,24540.14175392017
7836.327656732121,10323.564607428447,13520.540992947925,17646.860573577236,16695.747076015934,28356.156012948588,40016.56494988124
4036.4403373761115,4400.468960020011,5327.056423759666,6503.551847989911,5641.1951290398065,10375.852339153385,15110.509549266964
3353.99669499878,2855.535651112293,2767.078308097977,2957.0646060763684,2519.4961907724482,3897.0277505064278,5274.559310240407
13837.42054938616,17849.197410884484,23994.207386534305,31682.126194444696,28112.974726244243,52397.10317522715,76681.23162421006
4179.556083725912,5337.031549747478,6724.231503192441,8471.258868219204,7371.177111774116,13018.148407546247,18665.119703318378
7475.278458660165,9783.254172830017,12916.296750700616,16678.34447381673,14162.061507428374,25435.584010160324,36709.10651289227
10759.15562468656,12684.225869614711,15427.891320952387,18892.00852029163,14815.86584741694,26354.532936312524,37893.200025208105
7579.152726609078,8617.136034599744,10937.68542701217,14339.314237875938,11486.661277330948,20671.807265938558,29856.953254546166
3234.9806010972748,3869.867310447058,4899.011962319873,5664.344038912901,4673.34865169116,8111.562194741612,11549.775737792064
12257.082048076953,15831.99792333013,21643.2710176667,28831.92826294873,25346.001484741806,48641.743528879386,71937.48557301697
11319.591176057176,14332.411735567845,18645.873573646633,24035.74492147636,20703.587881303185,35790.82498614104,50878.06209097889
9290.068012801039,12422.513626009757,16855.011727521774,23018.90007707992,20243.85249185676,36041.63148483379,51839.41047781082
4935.121776219659,5736.581548141541,6990.2372214532115,8646.999989274456,7422.763799981623,12293.12847681592,17163.493153650215
9084.755447624575,11923.408336910952,15969.835150398512,21658.887098761985,19277.8852553938,34371.169160345766,49464.45306529773
6351.810528352824,8044.4728688873865,9965.273365518453,12606.372662719701,10556.723557807527,20152.082684038265,29747.441810269003
13768.830589768126,17830.085613841882,23475.58975599633,30603.357665874777,29598.907708732557,51376.02529482422,73153.14288091588
10795.33102555625,14551.275526099926,19445.08405370002,25960.026031285393,24272.609024905327,45140.07122504311,66007.5334251809
1786.6818699381747,2684.3013292476044,3991.7074696027476,5198.101300557536,5350.882364975842,10207.692569291163,15064.502773606484
7099.968164637801,9765.725007199117,13349.010118579674,17414.29331531964,15221.39368847162,29423.561174376933,43625.72866028225
17180.643675020692,24592.568205138297,34385.054797443096,46601.06257579706,53390.46521602134,99775.30268078289,146160.14014554443
7193.487756693257,9393.729010806534,12149.453170336137,15701.269237415969,15866.651648134868,25358.538264713403,34850.42488129194
10898.774656086027,14195.4444404856,18687.42713815483,24695.027063161175,21063.68054705981,37199.119394593276,53334.558242126746
5582.041671975867,7272.811765354136,10309.485766319187,14343.721122540564,16173.276217072827,30603.27837551375,45033.280533954676
4845.051306160608,6595.197842290938,8922.733554297185,11888.110423051497,10628.178372990395,19962.402647001894,29296.626921013398
10181.26596605609,13209.675189824588,17373.128626920367,23203.53147451256,18829.240682617758,35683.04689455896,52536.85310650016
7193.9909077193515,9248.221328033447,11758.546298130977,15136.695331386773,12636.727709582265,20835.901180922094,29035.074652261923
1673.0392933470714,2212.1735058894064,2909.6023637053468,3619.437326135595,3169.6588943066713,5490.380687065441,7811.10247982421
18192.298820427724,25593.547287245445,35928.45935867014,48094.54706961256,48204.14467393565,88240.2866581931,128276.42864245054
6210.829866155794,7608.3939923987045,9958.907090753803,12782.21345337283,11432.276843195006,20024.1443188421,28616.011794489194
1548.0357006774473,2666.664410249423,4162.394785046305,5746.310275230312,5843.126793013519,10697.784043299424,15552.441293585329
3978.2439046458267,5145.006350097864,6714.13015627586,8770.764413897383,7245.287065533892,12712.181963999948,18179.076862466005
5176.378907678275,6618.0961014408485,8224.139371875724,10262.884888422612,9473.217184980374,16536.956323329647,23600.69546167892
3245.438424898629,4198.76549959559,5199.125568101675,6341.924057433211,5108.110136280246,8285.496393715459,11462.882651150672
9589.167050417422,12878.14874824166,17781.54929511746,23933.51421254958,24177.65805627357,44319.48454306227,64461.31102985098
15201.60908359611,18608.084352543367,23754.67798202837,29781.821411276404,25655.687124825545,45273.64624180583,64891.60535878611
9204.070451568994,12941.008437103852,18685.671787552383,26034.5139431368,26675.964740880823,47882.46624476708,69088.96774865333
4710.13510490163,5606.675767701117,7106.995419201299,8962.799398815157,7480.046958000028,13130.320080290723,18780.593202581418
8600.002356692501,12202.686338898142,17751.54214074827,24327.624478412145,24428.834544174853,47618.43789942777,70808.04125468069
7376.4249565314485,8000.55168454711,9583.953833351978,11897.15094292514,9240.9645156482,15923.088795629923,22605.213075611646
11630.128158380654,15650.372841937855,21597.30929550907,28938.392995804654,26579.80252443761,51619.312243217515,76658.82196199741
24965.552741597356,32145.159427562558,42550.72950367484,56067.94088137446,56403.765559292035,90614.35076560441,124824.9359719168
