2020,2030,2040,2050,2060,2070,2080,2090,2100
34353.61759550851,39661.759846522946,45101.83924332471,51045.976739271595,57727.28300175754,65327.22278015914,73911.61167182252,83297.11276083977,93504.2628775957
31635.657557972594,36835.355327886515,42622.33818708365,49401.87236404054,57593.08999938652,67674.87122150819,80112.56582842485,95230.91783097188,113793.24020002011
230400.062043585,271167.6857915978,315716.9098431888,364361.8627832655,416561.9994651489,471522.65553160553,528365.9542188806,586089.2803180508,644782.7742752807
198395.51284930346,237705.24348919158,282096.63450215623,332211.4581437688,388003.986495688,449750.0367804386,517548.13866384496,590744.1927223693,669289.4258280665
42724.13175172954,48842.70845299295,55493.32395453638,62867.20356023898,71038.90448393986,80099.2866408277,90046.77538406158,100798.8679596763,112383.45345884227
141309.64579966088,177865.53711723918,219726.5885450703,267250.18369875994,320343.3385371257,379081.00780634803,443508.03151149594,513336.539096679,589026.7642979838
113974.29010449864,135260.43351069203,159101.62054906107,186383.7193330556,217703.20757038583,253738.45531822965,294480.62926406995,339317.4093012489,388541.0891993594
61214.43034494926,77670.7321306933,95945.47899084038,115955.61625202582,137796.7641204473,161556.8244045981,187306.43010742957,215024.53240535656,244786.14457567374
8751.874751236901,10804.942629156147,14055.170954041389,18996.95698232874,25888.73675560576,34938.35565634434,46166.29948559302,59305.52540681531,74729.88538419126
43441.25879273504,51169.722774271635,59677.386768059536,69141.63796944065,79695.43114255532,91476.20475863456,104605.18049669638,119108.64373637657,135236.8275727276
95702.64517870739,112623.19572802869,130166.05119204147,148437.81742563404,167699.9054501196,188120.22440379628,209917.61680732993,233162.6444184324,258184.61445775596
242349.21599238884,281034.6245719321,322338.7615808657,366861.0860598817,414524.75382382853,465155.4452768204,518225.84821318643,572790.0565531403,628044.047756181
35087.931178800674,40147.23741387127,45613.550765903114,51894.85917626703,59216.742462596274,67772.82908205713,77691.68217800047,89020.28419886858,102038.49698819648
246658.89464828253,291986.4054658773,343470.82520071825,401561.8123018701,465965.5943403291,536416.8038033507,612532.5224321884,693524.8021052803,778917.2847545232
56772.88036439576,65708.91498343542,75103.9815797116,85118.93846735838,95847.5864525994,107377.0011897486,119702.4636902211,132721.6218599789,146505.97245822367
93447.542220221,118026.35386183087,147799.7731294908,183507.94885976618,225728.11764562878,274844.1057063381,331223.7103400329,387172.7251342372,452881.7964648345
156366.31639294382,187963.34477775457,221693.32387137288,257516.26211442892,295522.12248020613,335932.0862359292,379094.1303429127,425339.70261205855,474823.6586862839
53673.08527973956,66582.25481245756,81928.91526871399,99907.46525570324,120514.00088522171,143815.83965265664,169807.9464963399,198195.8433753758,228913.578991567
172141.75188179224,201650.6280947529,234625.68818401973,271559.79153458885,312409.5113174488,357102.33384062635,405374.95952478104,456603.82279830787,510285.3976983174
29288.992529320083,34684.67260004934,40884.94041798507,48190.57000009385,56712.494327184,66605.61974178332,77907.88326098162,90379.17034615044,104341.79025429231
53567.20026403432,63040.54413425224,74384.940633139,88389.14135080607,105340.71201525014,125587.08204077053,149219.75748884203,175761.39614745916,205365.49909306839
61135.11196098705,73076.76229941158,86074.33514461998,100077.48257221337,115076.27911265721,131086.09529132862,148176.4585640355,166358.4752135308,185679.63893534953
257765.08483910965,301597.4364733827,351212.4411080776,407327.9552685598,470107.2201500826,539780.27226681,616280.349620398,698998.4048607494,787304.6423688675
103425.8701325756,122745.1190452119,144682.43087469612,169837.08680872727,198424.19959464035,230798.0815463303,267136.77684507926,307167.36973088625,351434.307912713
46968.18275815458,56323.762075104925,66475.98300486854,77464.29939866097,89278.47768500214,101905.58849136508,115392.60598212245,129734.58301030997,144978.12480507413
71370.09621872286,87849.18331656912,107092.49165122028,129158.33692797295,154161.57557452863,182212.7640232356,213463.94548992027,248015.55977750468,285839.41538023885
55278.64426133828,60471.23836752324,66045.8091947935,73069.11824287096,81908.78032869803,92885.0540625159,105943.60082603239,120479.2416819653,136786.180739802
40003.683387781406,47441.73512889032,56002.76360225209,66230.5561591558,78467.79706124679,93041.84227408234,110217.80644745867,129817.48289588885,152301.7818984001
96991.61388828677,116433.82995798354,137828.82105694737,161145.510803047,186281.41309367624,213359.3580546075,242380.29820992428,273314.62496601895,305954.025132902
80203.1998643864,91019.26733652008,104136.37424284035,120519.58055531143,140306.6574011645,163866.68516210318,191233.4360338887,221394.58849576057,254710.45438054577
16656.951253493087,24276.946103947994,33860.67394772644,46019.45542721259,61092.94946105777,79500.14270185187,101162.99920778551,125602.28621351339,153529.48593771254
103256.74945820992,132816.4637784346,168258.40962682627,209903.66680034815,257942.851366829,312698.1877388182,374532.37972522055,443782.76313368283,521041.05294398003
61464.43147332866,72991.75464389389,85783.66804967447,100629.19015281927,117980.39704698572,138302.30161004016,161739.47588373537,187903.90188464444,217347.127598206
71324.45285344435,86626.54990297035,104576.76481587517,125706.73807014433,150110.40877746764,177948.56255414945,209248.79334141134,243771.76492871606,281879.6576564785
32147.48529795466,37039.55245050581,41522.785670002755,45936.809882935246,50685.55404645445,56089.82830483626,62406.46318298974,69694.90513676756,78136.40092901447
97628.00589343457,111064.4576685211,125176.04365046337,140634.3343674692,157558.52762257186,176083.40053300784,196047.0783022226,216792.42717434565,237767.4078023068
25537.17949650717,31747.64450295892,38255.83918316284,45068.50323609608,52387.455754939925,60343.20370065555,69058.90019737762,78617.43085765622,89088.1005245674
94654.74896001666,115769.08987393502,139420.7736747251,166871.0875126439,198613.39232172683,235003.31771617514,275992.4947949371,320839.8723973639,369967.4059352003
129394.73604821925,159369.69037035294,194660.62165492523,235595.57020517363,282052.4026436985,334241.7290372254,392073.51752348535,455395.24378285627,524193.5053047725
112849.22050810771,133113.98234952762,155644.24709559136,180679.84450268152,208236.29591131926,238372.67581004588,271121.1074547359,306374.1411015459,344284.70159674
57883.51250722286,69520.47399051122,82289.5015237681,96310.99842820117,111778.86104621229,128901.25728389678,104397.82113451808,132528.26922997693,155212.08941756736
186337.11631626848,229206.04203599124,277539.40654755785,331740.8886962157,392041.27087474626,458847.5007162269,532588.1972057017,613343.6591346307,701344.2962062987
27460.497353317052,31957.65838473936,37571.12318122413,44928.97005984488,54051.93752540647,65008.34589253209,77556.2003160836,90950.7123042923,105147.07139608679
57968.76188838155,70104.69193375198,84525.505162753,101998.57256744539,122599.79579986758,146712.36159210498,174398.78998121613,205224.5300478097,240632.5424389653
95972.03822490237,111662.68732761825,128207.16134245222,146737.95011710047,168477.8576811683,193317.16672767114,220993.50290056455,250544.21652989785,282326.5274193477
131944.62522586106,156739.11340128744,185950.607725826,221364.08021341744,263322.42681086593,312253.55572263274,367858.53163656016,428556.0398694736,494453.8061791675
120848.34803185379,145562.40723407807,173962.14538953718,206346.54142110882,242817.68884234055,283315.18327507307,327972.29792842286,376402.58161227836,428285.79984645575
96459.42860567124,113100.0941990172,131183.73404799294,151146.85327838655,173292.84864428735,198007.8838557626,225554.6767540221,255860.94461516404,289269.74921837595
82493.34222058242,93793.84128697113,106315.59070393558,120825.84249926642,137745.06259601965,157515.00978442145,180385.67193155558,206198.51678164827,235436.43762829108
78770.34749636847,97466.08831404301,119919.50695150331,145918.92694887164,173755.3753878844,201270.98605038697,230028.65654302214,260630.98563119976,292976.35274473607
87088.72442734001,102381.18447899423,119065.48934348176,137584.56297288183,158039.37538900386,180526.28528641607,204982.32145893184,231053.20478131814,258461.74760496287
101989.54632909027,121545.6343879571,143079.85862773375,166610.13256045483,192332.8523239127,220275.97975833842,250601.1282526949,283325.0629595453,318739.95552731253
114263.80546926122,133068.04541924415,153029.66333069056,174432.02849754307,197328.29419135128,221797.42352076387,247891.28032763177,275465.8887942941,304564.75318689697
88823.8823960641,104019.40461155673,120738.2372426057,139322.91388513896,159803.62918504415,182297.93626598592,206738.19628026467,232732.54637055963,259994.94636370256
52350.84339212658,64349.42851293674,78010.91126273514,93679.7860118676,111503.72800174647,131667.702762703,154253.49490672274,179126.84685120374,206674.6666970067
41926.32928002773,49554.16231672064,58860.10964280277,70091.70302867061,83262.28359098728,98401.52472860515,115497.36033784052,134465.518294847,155259.72876322942
93836.32977466079,106931.49101674608,121027.63905530675,136473.3828844361,153373.2278392405,171864.79415479238,192026.8799502781,213749.33870519948,237028.16777916497
122262.09303083197,145082.20275681056,171192.0114505626,200949.893609979,234312.9892637567,271342.745856437,312054.5096178423,356136.7205477187,403426.11028237187
57856.40156141745,69238.8718542019,82142.63101200156,96991.20082683768,113791.67038166932,132562.80966448193,153367.70858480778,176336.9018544052,201446.34004238126
45243.25873675873,54204.87489155979,64262.354311188465,75754.34410405443,88752.9049528828,103355.21774267849,119512.8755880655,136939.1623647715,155696.25877111263
205700.4935629202,236590.05905537412,270298.6870998837,307549.6541423873,348313.2292369292,392501.0175282612,439622.7246944734,488662.0976416434,538895.524862971
77019.98522526858,93210.19001758141,111259.32764614001,131165.60079872684,152884.96948726822,176473.1443472161,201996.52182443548,229450.67842355603,258965.16776563838
107570.1845265978,121126.97537132565,135613.77086259038,152003.12196829618,170427.07860113398,191155.61746258696,214008.8378822971,238027.16481561685,262938.73420110217
198753.10209624938,239895.43951788454,287492.2602108373,342345.0712460558,404748.0245898962,474962.93682473875,553149.5788677866,639083.89242368,732786.7975984119
89722.48913386911,109408.9204631124,132317.85598915705,159266.92167164717,190387.1172826513,226253.6647060868,266812.5795601318,311515.5394739881,360227.17872495507
266237.65154556266,317319.7522785528,374895.51170275774,439120.1156823072,509760.0251913316,586495.918174635,668824.170723118,755911.967142784,846851.874138881
81554.11921997451,98809.74848828204,118301.33693506896,140158.8822119322,164238.72646167342,190490.59772706815,218760.6466570455,248971.57177731572,281309.4069022656
204611.66678434663,236971.5902557626,272465.5698975544,311438.0577593172,353734.62260520813,399245.2943123685,447804.2412246326,498853.9877529426,552047.0689510375
14576.477889755957,20607.43383460878,28232.982368226087,37925.944745507564,49854.211666033465,64202.10960540372,80834.823088134,99144.95251293074,119515.38223058089
180245.04413281617,210147.47964290576,241095.38041516146,273325.65553048806,306797.04441674403,342109.37818680966,379285.8174399462,417800.50253253296,457379.7531545136
154683.79991271484,189295.8287629482,229086.30132208503,274032.82847751834,324587.4104908181,380803.247619523,442910.19836687506,510982.52047005686,585231.357653894
42578.8037403268,47957.27522345133,53620.37971707862,59815.8221023026,66675.85268750213,74339.60137410763,82915.60510065177,92411.67775684602,103090.98129653864
204198.6433560463,235146.04130946813,269619.37777185475,307990.5632350612,350094.3681580224,395870.4411999333,444888.0557608672,495929.27216897084,547875.0345548033
93394.02754510759,108899.19660625044,125822.7375112773,144427.46723859783,164811.88502434234,187734.79854714058,211924.79035709827,237558.58719034435,264633.1644257736
70007.00703178177,83110.47581693766,96406.2555157317,110109.8374915169,124488.80118861202,139753.84346644414,156050.18010667624,173371.1014157465,192005.35188737063
109113.48109999303,125076.93421266912,142062.7861698522,160938.11814808653,181965.03672251882,205784.31870326665,231797.35147422756,258711.79376171282,286064.98640196054
110491.60344020573,129056.54921474721,148658.26398798867,169291.96297307598,190969.09316633007,213942.02588756735,238608.5133553256,264990.3750408214,293163.2793926282
200411.6463851894,237560.7205486993,278661.18432364846,323834.3585904994,372828.9511566556,425568.470727332,481854.2155387583,541222.3685626736,603372.5846795429
