2020,2030,2040,2050,2060,2070,2080,2090,2100
73879.97889281325,86697.97940297995,100351.39562340592,114517.46013419444,128786.642343239,142991.08119999358,157475.3979891582,172751.55749126984,188634.12999662224
354732.77231634123,433035.167860219,517584.2576277081,605642.1824112444,695419.2466248543,786512.8878918756,879413.0800187262,973982.3592190658,1.0686480942683734e6
222886.1047577722,263378.63057500153,305309.27483673196,347571.75373842265,389108.30089838494,429425.787776296,468638.0396112525,507841.5693014345,546432.1954940784
194483.88146058776,241648.94469414695,293245.40196255513,348186.8228270124,405596.07970762067,465547.4892378253,528744.5956068854,595390.4597831522,664913.2645344196
157299.56710917142,193611.1543138982,233863.487583406,277427.9153745751,323868.68825264013,373236.83682054747,425955.50162258843,482129.58016973326,541388.3349529259
267271.7754110347,317855.9049462873,372213.60742105637,429085.42573847104,487432.79998985486,546935.3407701388,608294.7736183046,672175.7487487869,736590.829072259
108865.21136811,133179.1692075381,161586.58138309437,193570.20849610225,228368.0433126141,266003.52024815476,306836.14431070763,351267.50115125807,398979.21252073493
66954.0179168849,76124.31705278544,85773.83801103944,95533.37711000201,105123.0902180416,115004.61045173771,125107.78395108652,136702.7633454071,148609.43802187362
71168.2934367661,89125.54463260373,108968.2774113291,130185.54611886232,152391.70686347366,175654.34404404706,200392.4145499688,226911.1826660444,255154.4792269016
122669.66053328007,145437.20097188343,169784.8499104565,195353.77582623533,221972.4043740186,249700.400632586,278995.32495762245,309905.6063451087,342156.78966988815
114986.10277991045,136098.092512396,157818.35596330496,179633.7129678665,201154.04345979475,222539.89619242962,244167.5112434938,266184.25586921314,288422.29092548095
79464.95233431063,110845.09127836321,147389.34660907235,187576.09370027186,230415.38338258816,275860.84056531807,325126.66207082913,379621.03789638355,439738.7853230492
142607.4665780824,174286.6478457522,208736.7164775266,245321.0906641443,283639.11901153513,323741.01020219177,365827.9015206123,409828.4906505487,455313.2677186512
86413.5567738075,107057.95933298935,129338.02946429641,152584.53190573768,177105.54159595034,204470.86720304145,234247.13439563534,266517.4063588487,301305.34302069596
175163.14417362935,202581.6618567289,228169.91085184194,251618.1964838054,272814.08478507627,292154.65300110274,309816.32710847753,325705.55239321536,339283.0745851444
138136.47522796283,167801.7944699494,199720.4966871709,233336.62015830915,268297.233034032,304811.47367666726,343392.73370038485,384216.6101324063,427016.81296789396
267378.85671311355,323310.1740937945,386141.61337485915,449651.25911535457,515656.5444698579,583824.3039259351,654431.2835624934,727023.4828547608,799862.0018928356
153313.94698620134,173597.24108996594,193723.78109094666,213423.24899711096,232572.88487769847,251632.81798859558,270737.22864152706,289877.97859771096,308765.4586991189
351222.614369576,420140.80664721865,494788.8462307743,573169.4151016367,653381.1902624767,734321.6543989921,815083.0993828883,894112.5611990085,969174.7896902644
192367.38532872405,225708.08368646738,259822.20822615302,294056.27566011925,327964.106327,361501.36668944097,394823.36246564134,427825.01007374347,460011.42264079826
96836.93785300736,123647.49271081621,154682.83616793703,189521.09719834616,227514.86409234747,268287.5139634195,311974.04964996566,358423.7964279292,406714.27105890156
81500.76944212642,96582.07606760657,112819.36286578933,129624.48939682296,146848.27482130416,164314.51834692762,182463.9350912725,202007.7432154268,223069.2476159376
158567.25733793015,206938.84195027783,262817.9991577105,324931.4121765055,392112.84926329274,464166.04914499185,541859.2628841545,625727.7034090875,715245.0257324316
60054.82660957276,66122.11292220098,75073.95521638686,84373.33621001353,93522.32218477497,102331.19061147576,110669.18215664974,118295.60405342368,124841.66612178227
56554.447265402,67487.25960625392,78416.1750050718,89149.63315978298,99624.19081509775,109931.035382436,120267.81047118493,130755.26782791773,141344.33166782325
324796.12142198737,388134.9583328179,453870.2458851216,519908.07465535076,584868.3595542341,648691.563009403,712278.8342004459,775962.7335763656,838894.5769599718
137762.74350284357,182162.8505572307,236899.23809966998,302288.64039304777,378480.1189799472,466041.8023499218,566003.9274624042,679245.0462736011,806229.1146555966
188749.422700935,223949.96397969106,261855.66656477083,301673.0743818016,342745.4467463008,385093.2729581727,429042.56874705694,474610.9665349751,521300.0760182451
67302.68134360011,85459.12839084971,106262.18814482406,129296.1206162601,154269.49095640704,181314.71775727315,211037.63991326082,244367.4176229421,281908.2104455555
42083.44313723911,57300.899879955905,75658.49422157241,96181.18887803932,116896.96007393676,136062.02583276975,155687.73969141077,176593.00593009542,198683.29241683666
49474.168792447075,53839.18169014859,52002.30184188263,39801.95921808108,12234.579933729272,-36618.59310749854,-114301.65519980104,-231510.90524030023,-403388.1491499924
196808.07105332165,233633.39165001048,273070.0990211997,314704.33815411443,358452.5857592764,404654.59516289236,453874.4447019383,506289.4883808849,561487.5615356393
396107.01549849095,494365.69648872426,603067.1970191941,716079.6079629374,826957.8670790391,931080.3131280236,1.0319996887227999e6,1.1454243039881212e6,1.26218494464946e6
342093.8435313011,440232.9721113,548573.2065181921,662403.6988732271,778121.759575487,894866.0839321491,1.0142170491459402e6,1.1370472280732598e6,1.2619154652049972e6
160515.93299757718,196309.01573999572,235750.33401912713,278041.01564111176,322612.0343023147,369450.92471430864,418966.5313925261,471437.2122214341,526548.8809011634
216262.96966957048,284304.0701492039,364367.1731086472,455079.46208917495,554991.1014339022,663997.8858218307,783103.8342285797,912159.2139725416,1.0486218577912361e6
55034.433834436415,70388.57280131496,90226.20562286254,116000.83640042151,149448.82286795432,192620.61955511922,246945.90312861247,311439.57853797387,376646.7149945892
34827.68285898113,40751.450199534884,46833.42936680921,52845.78810005562,58623.43587809405,64160.2868860499,69615.10464175696,75119.66096104149,80659.37918946307
18382.560515920024,25114.98268901384,33429.24001388833,42908.44432215476,53175.42561083056,63964.28247736241,75440.06090134026,88027.34870756025,101871.10802835111
237186.38900436935,296845.12614330807,362146.79538159503,431487.3014408562,503630.3648314532,578613.8072881311,657625.3143520133,741135.073911516,828395.0955033047
152361.78491184337,183649.0907567672,216310.1132526539,249254.606236049,282102.4071906202,315247.1820506772,349893.23191786703,387179.99700028746,427577.9825195663
104251.87429979078,127370.94236440319,152853.2740899051,180414.01033956665,209863.7279241426,241374.3323159241,275638.7165171683,313370.6193351018,354991.8213192957
77003.0013054033,90188.611332454,103850.69082961057,117726.34040133144,131558.68996654227,145461.11865932393,159642.1554297423,174203.86455780503,189027.05602711206
129875.68883580576,164352.63263495816,202673.60572762275,243959.9936426305,287914.61157953186,335320.0631421503,329951.51391040796,386442.6050104778,434316.74777747795
147251.72348207096,179700.56688079098,212931.4255463696,245984.34314996947,278512.73720557085,310865.1258329481,343642.3607850173,377098.83966343297,411019.6700709181
109682.91690925322,131285.77823917364,153385.84379445162,175436.7410679402,197102.8137622641,218438.4278144352,239728.34382661246,261079.96940644318,282263.0502806528
125951.10549291456,156081.04680949548,190039.8419727352,227249.4580304476,267218.55165539024,309850.43447726895,355414.8347085366,404026.9591466978,455260.60379764513
79430.41863055313,97382.39070646974,116357.2430554966,135272.29051594075,153909.05888667062,172270.1480038502,191163.2006581298,211794.99991055304,234769.41992019542
251069.2813662278,311203.2056603094,379783.8365973922,455652.6658320618,538214.3888186908,627772.3546153812,725551.7938151513,831900.8402754777,946605.446196812
80027.34984060739,95861.95576617605,113001.02572542542,130965.56086581516,149311.42718167935,167938.58596845382,187045.73522862856,206974.14630015707,227553.60220497096
80326.13313859008,97425.38258688044,115728.01156083948,134788.9496901483,154219.42297945434,173940.66177643038,194355.39464726136,215909.4469012056,238708.21185880713
435581.9858965983,520550.63779862784,605441.3665514506,684109.0599801756,750237.3275090375,798342.5074559805,826526.8184059957,1.134864422996809e6,1.1931967206590215e6
132586.17095106337,158860.94586436538,187492.3192309076,217977.36183716718,249952.88439815686,283311.6808711375,318374.73461536696,354954.2136934993,392952.73662291834
185530.18143511584,220626.83288504824,259036.71759747947,300152.3456029674,342477.56164585374,382803.7128603551,417892.9622871329,451223.4126704193,482435.96336762566
203011.09884603354,240580.8024655344,278940.66750163626,317103.6321400569,354679.24271672865,392081.15482379304,429851.7655362624,468131.2010740228,506393.470310787
39880.65847000487,48882.911015012374,58715.74181933122,69067.6541944997,79721.06524357382,90645.79206411888,102181.121675044,114617.56490914825,128034.45837484024
285053.689712113,344715.34268346964,406528.24187515135,473546.5162374958,545120.2196738748,620659.3410751935,699450.8377878064,780149.2923920619,861007.4553875625
137172.55736276435,171572.02407343112,210991.60551482532,254792.11425043773,302476.0145099459,353958.981972634,409615.46637059783,469732.98208781116,534066.812188236
181163.06101293,221469.6009949589,265839.1205963735,313231.008475951,362817.98531900084,414474.70006726537,468649.8736770534,525471.8422226269,584342.8261292774
182929.2257980809,230848.232505871,285524.5611395171,345956.78750244476,410875.4282651296,479025.3437731193,548950.218264809,620176.5949698108,693929.4076315712
324689.49244459515,389182.88812631764,457650.05879823555,528457.6306837694,600563.3330287993,674083.2302083358,749624.0398966235,827047.3921814349,905280.3278649057
193158.1926370023,233660.43786397905,277811.4558541994,324732.41474472376,373912.32543394505,425454.6249249335,479936.0700500092,537619.2431484753,598132.9415842597
140504.7467838761,165489.49645243623,190290.16046076367,214353.79530902405,237527.22992749044,260078.99978474158,282418.0155735446,304517.3087847913,325943.07722166437
56488.52004220192,67023.51658031244,78030.8597504797,89291.89456440503,100638.96816621223,112049.76914320792,123615.26588368566,135412.60571195118,147502.47623391607
307135.09255959897,358971.74978221953,412674.40171441983,466945.42352901376,520903.0589580499,574431.3850081974,627359.4269407744,678943.0079747103,727939.3533503696
465770.52448683087,561670.8532398322,664763.3203891771,772031.5951557485,880847.6410016221,989843.4015486045,1.0980118874629638e6,1.2037562969714487e6,1.3041147480971771e6
168403.51112692105,206276.7165415284,246788.49887917566,288904.37281396496,331730.2657699173,374941.5325445805,418717.6387491923,463224.0450145511,508094.7917532936
158087.8053054219,188788.60259656055,221282.5125146752,254778.44990903835,288722.4472432413,323068.88339252624,358270.0429526271,394637.14858411555,431886.0085126265
109365.35162923382,126617.12214814295,143772.60309653226,160458.91153891082,176341.33089870552,191962.11491747363,207353.78226010327,222510.02272860068,237489.63380432533
105100.72936847608,122289.89813356448,139704.9472675173,157092.13083928512,174362.91190193445,191850.5463015748,210055.5733422652,229331.63333450904,249655.88598838702
140125.75340397694,172275.80922063199,208303.00589827413,247794.78673664472,290407.9175060387,336137.3142706075,385184.9669675804,437384.76999788004,492547.80426027434
124207.02055054062,157163.75354872752,193775.7328604179,232858.96520795664,273359.4561124408,315360.50779014616,359783.47628141486,407430.3714402137,458288.45995032357
55670.97659824513,69015.11647643622,83931.9827019855,99980.04471079826,116652.23441635755,134046.37186667457,152352.5970025856,171896.89099413855,192504.26672828614
265301.49813384697,315186.5573638464,368021.52482758154,423001.7738747681,384488.23959712934,491302.66059679404,552049.2843900108,603664.8322054237,652138.0672595494
64856.224259765004,81679.5643972147,100089.14753589817,119486.89207367167,141251.06048550404,167132.88594808988,195977.46054143584,228027.30291443696,263166.6602046486
56504.24901019193,72837.29341851432,90970.06731663184,110476.2527584248,131021.61007692643,152543.28282150187,175372.872390048,199872.1094017257,226112.29600765667
194891.8487308453,235081.38431894145,277807.4344846427,321738.7022551867,366082.1717826168,410893.0954907213,456514.2533315063,502839.96440765046,549258.7791767581
220718.01955121566,275409.9182351132,339348.4156464239,412545.2223784165,495017.7419589765,587336.5347524357,690643.3731844224,805624.185653391,932233.2402044522
