2020,2030,2040,2050,2060,2070,2080,2090,2100
71063.15155628462,83393.19818242856,110878.57644317775,142617.28294429352,177020.0925033831,219019.41953190722,277270.7859598889,344130.1894614925,405374.1588947242
24606.588823808892,30550.417455428193,42510.130292285634,56608.628219000246,73071.27762288645,93211.77533479362,121461.99082236944,154241.74141980626,185979.03016660322
98707.85353489577,128828.88984505337,175689.8198673734,228020.2460116803,285069.84161651327,351393.58186342934,430637.0324946004,518168.3099416188,599359.4176803988
27329.826428874116,41842.556416631254,61670.983708205065,87106.28053172519,118643.42341909844,159001.63321485984,211097.22366749292,277836.2884720905,357532.0595152736
35267.61851448324,51170.305848268385,67366.77893126359,86806.02459704671,109732.28676361435,137011.74385165985,164943.81953022702,196569.91298058728,243827.9232909979
30985.510885238058,43329.664765196474,59595.943638279896,79492.22201752936,103393.62015300743,132288.07514045725,166083.6140498618,206499.36224456917,252392.55900057685
96157.13602877138,127823.49156822357,173385.42197502236,224159.88937014993,280787.6945066129,346703.5959377775,423492.81877949164,500460.95186838426,567411.0947698085
12177.908830999804,21771.63840618411,29889.66777647799,40975.60506130797,54872.84193872136,71395.43725761819,88593.1728224231,107587.18214493284,130896.74634275226
110697.02366037246,153109.024730842,208981.3349591586,273835.242433484,347792.72545559943,433759.7057582465,533806.1791004146,643379.9577648817,754260.7476080584
26938.88827914481,43400.8201103887,63136.268150474956,87675.5816745171,117510.28065608065,153630.44819059424,193860.99860102325,240790.02407815796,296075.6427117514
26329.984391392278,35268.030064112,45814.90749398513,57744.632191029355,70733.43669920195,85241.9119487686,98935.39633796408,114122.88116273485,129695.59087062512
52190.570700003394,81262.29216788658,112936.32309256317,152926.06007465415,202592.53860528627,264737.40332608303,336334.3315936991,423626.0392629853,533330.4345281097
59447.06874268332,81572.98601073377,108271.769390425,137047.63351679422,168160.87987143744,203253.45926699048,242545.26526050924,281137.7005055152,310331.1515872672
70342.19597654781,94370.5481257756,126935.10290046825,163792.3859704875,205405.88477507012,254241.75136843734,311687.75275217113,375714.8470250581,441288.0507902984
56371.896291217265,45146.09597416877,81337.14139109226,118362.5815558241,151195.15801965538,196547.45095366013,282699.6903482428,385777.7272566879,477667.17536212417
45953.20136097536,58337.00429281966,81477.6701843758,108760.5895280047,140946.46533152557,181634.9863184034,234740.9117935791,298015.4193875974,361268.35473752825
25960.158062835584,40080.457531963104,51240.71064030952,65042.4773773059,82120.55724697426,101133.45312690432,116337.81446996435,133876.5350395115,147608.91639448263
10162.296937632807,22004.472147779896,27324.66370183656,35941.5538010983,45341.4615186337,55933.41406754674,61005.27945906934,71093.40128707857,85063.04434946732
17191.625651289858,26130.18083582125,34318.600678904935,44446.09801188558,56656.72198000578,70959.35442904243,85301.32321778534,101953.99892871497,120683.10991080564
34515.72959516756,49473.10235610032,63989.918998624074,80443.43069150763,99431.30738824603,120989.34878037714,142885.67753267044,167646.77175605993,195087.69866224553
27880.403433546155,37777.865836783916,45319.75069905666,54404.02386432878,65474.341393627445,78091.49641861477,88242.87784526614,96394.41106882623,125943.08974512707
33311.739789241285,46695.38760096401,60746.638935288924,76314.05544982606,93425.9043735626,112270.18816013382,130462.2593254668,148683.32504867305,176188.82389631707
35216.81703592969,56230.99699201778,70234.84227644133,86945.24501598983,107241.19897836012,128554.45322618549,140704.31206944567,154628.3705295729,180622.23828465102
93883.24394524131,128424.53209107931,168913.42723587828,215037.21084134976,268603.732157931,331158.7509782105,397896.58195773466,472397.31786122243,555537.9314152566
25817.953531143918,38707.613042874356,52919.52832928399,69581.19524751681,89372.26936860092,113165.18582639884,139429.76447141016,170681.51966983333,207477.6814094929
38114.765658206124,58086.9248973718,74179.3578827898,93931.76388145547,118109.47917099025,146261.50168589604,171780.5796987392,200969.6149207187,240906.8526858303
54018.23269609369,80806.06958468266,109772.03603313903,143767.81040974733,183934.52906564312,230517.9930432987,280001.95775581506,335743.4969071315,401423.33143967437
28903.327824995544,35488.271910983625,49095.94081451514,64830.83900103139,82239.76135824053,102944.42027190686,131163.50148047842,163316.297891383,185001.21145847742
23605.881547445395,34410.42615164294,43101.50985938016,53075.64856170781,64816.99032729058,77971.50628085867,88544.26136404795,100181.45682812424,118152.58235501357
1559.3231243288594,15500.706645972088,19478.15416257283,26112.82588687108,34225.049522081514,43683.157085264975,38181.74782125105,34555.29863841609,41843.65720402551
20696.06897154475,30300.270412308684,48957.38023500379,74494.96088726942,107305.61017688138,152262.2704230312,217296.67588339132,298563.2076999142,379727.3514606207
63967.83662486895,95847.91362020158,134420.05806704826,180906.25547533602,236570.8773295776,305818.0445345487,389891.4763039184,487380.34362132725,590733.2678971819
