2020,2030,2040,2050,2060,2070,2080,2090,2100
69245.40813295696,83372.42525305504,114966.95107136479,154196.15165248167,197678.1794967125,247596.46946338913,314581.3070087786,387050.78184329503,451556.0250962785
21901.961689110416,27898.55047055126,40226.83240914169,56348.704159163535,76317.34007265109,100035.74671973575,131799.62647275827,167352.97775678977,201274.2312013098
100194.04664176374,138945.34118586555,201548.22814382534,275798.0022475222,356776.0394963249,445999.1840256415,549384.658939824,657240.8067202156,752393.4137215326
24395.245701645494,34255.182764007484,52697.398619915,78787.3152033146,113952.77093146896,159519.49913045228,221030.1149672411,295418.56501231407,380438.9351382983
33239.08229154598,46533.04610196982,62505.87932967681,82868.81953901377,108476.73033268814,139225.42694252377,173432.66835760648,211457.74737894387,259356.43910022304
30388.19829550552,42104.69556289294,59405.54194447049,81752.04365792625,109336.42163519442,142340.90080029605,180949.6854473632,225790.46816247472,274943.0269406983
94758.19362054917,132582.20602322283,188631.75946837428,255022.1736234091,329400.37221417186,411527.71916560945,500764.97527316393,587057.8585682991,661114.6842633071
11775.084508789225,18907.15870718991,27949.715248056607,40048.26248544813,55444.52461788682,74558.31221335646,96058.31058233035,121119.43854340854,148803.7529259146
111905.56296380037,160298.09667204332,226512.37401872003,306712.0237478292,398643.7212882244,502249.3490945164,618331.3651761259,739771.6823530027,859382.2829431888
23374.88525524127,34472.5738907509,53826.60279330622,80004.52445029613,112941.2214468318,153012.17800615384,203254.92410847437,260212.9014359738,317185.8625529237
28283.52301746385,38235.473233000084,51354.84284833528,66422.58519118212,82970.11750725296,100718.38990985157,119221.29347707136,138645.2299375073,157793.333921957
48291.766005300844,72853.87037343308,102589.23052426106,142557.83728329447,195125.9303010298,261298.2657637229,340535.38846001826,433521.53206588875,541246.3171864416
59567.97327913471,80578.80477034832,113730.76253018595,152009.79952495237,193297.62295334804,237756.648293313,286574.78352153837,331717.18395774014,378334.5067595394
64936.96055478342,89321.29418719362,126437.86993521755,171949.08119433903,224969.36560882433,285659.57764068514,356766.7078693102,432287.6837544207,505714.2168022737
45695.6823591668,28032.894547474796,70592.5125285885,121139.6022904158,170077.1586858682,227113.20638237323,333805.5876590907,456971.96363786736,565947.2569477359
41996.91135420131,54388.96709637873,78124.99532398245,108759.6101016605,146581.40280874143,193305.49068973688,252913.1588827297,321252.5672910475,388112.21077373135
28237.556130412926,41136.3271252383,54134.478448624686,69962.07112146844,89304.24998761591,111588.88600608453,132978.31021754481,155840.94272276043,176551.90868985784
11769.004577910295,19237.188189147393,24583.265242718313,32753.774858369987,43119.46374366041,56205.30679491773,69084.9854822989,85742.65251639283,102950.12990850871
18144.490267777757,26692.76844426243,36671.93494310287,49142.24482737347,64288.43004720469,81876.92073859445,101371.6866952393,123140.7624209117,145950.62936366838
32495.3463327303,45960.88816270799,61478.28489549846,80137.34528829194,102188.21723269539,127406.19252226772,155013.7659049014,185393.41474480068,216565.7806700602
28999.01327243831,38176.0244080263,48010.47111259149,59239.6957166693,72040.21802885512,86199.4039825677,100245.20565486723,113921.17331592565,139740.8585455948
31672.313929480963,43830.53424399611,59665.00517413884,78144.92250123496,98489.71712641107,120809.68282313335,144672.32524230133,168455.06214626326,195292.3394156698
36286.4790069289,55166.78379176336,72642.19472942938,93574.07172296941,117881.83314269551,142838.7579277921,166155.26591640772,190981.28401550875,221973.00517831906
87014.56122939834,119715.995226083,168930.30369602743,228418.39724537838,296244.1258740672,372448.7829791172,459899.31675207,553526.0538687945,644070.2235022964
24880.851267471062,37337.70284024867,53294.09496136621,73511.20637610348,98379.56927175647,128042.69828571213,162602.15753372107,201860.89124436074,244575.1173091907
38066.55781572309,55358.676653942355,73090.10575251465,95413.27339288109,123112.92743879325,155937.61397150552,190660.51338245327,230031.57410200237,276318.40637111664
51981.76584265468,77276.40735450425,107703.28188362563,145402.71225881277,190765.48104157453,243198.6644060303,300712.0771522702,361836.6414377743,423767.0549805892
27630.245978535826,32571.249136322025,46889.163447243736,65536.17985625031,88206.36564893149,113326.82428015773,150660.63071557964,191623.21656472978,209875.23391133966
24723.997421548924,35112.35077334997,45656.67974546006,57961.525882596405,72807.56673576348,89727.16191882316,105951.186030475,123824.09463454307,145430.77486933777
4460.374575510692,12472.364164598279,16139.401424296055,21153.6220525429,28080.25369013647,36927.783069588644,40132.31583835875,46292.04232244983,56466.0293803401
19744.142546592197,27334.56540765689,46829.392391003865,76264.8713678337,116665.34104573967,169926.51540920703,247747.73744333177,340483.39525557356,425142.9763234937
60551.76335997006,88354.29339170507,125528.27293530428,174289.3450810818,235111.30894279128,308180.79933416087,400046.4976236477,501064.59387152974,599194.9998482836
