2020,2030,2040,2050,2060,2070,2080,2090,2100
64096.703061279666,77899.38715735808,112935.47836149487,149826.2427105501,181661.28193240613,211488.02783322133,246233.7200045945,281273.25271337864,312961.2560979344
20267.786398247135,26575.3925833105,40148.25054606479,55534.62488936874,71198.00906816218,86094.49144407318,104608.33482382547,123922.63544054078,140392.11735293528
91567.14448472828,126580.44895083031,181595.21341743064,235577.42023281744,280855.7339133528,320641.56214815925,359858.14929301845,397810.4323906478,432183.4870315892
21246.49973890879,32576.582650976874,54564.435828523,81969.94966870631,111291.69740765025,143048.91039468974,174099.27582076532,206831.85411715554,245970.31781223178
32836.73144611732,47117.97162700921,64255.07999233087,84744.49747030858,106137.65424488856,128304.46910770118,144158.28927274662,159119.63090744722,191703.9087851326
29268.26489733396,41641.148547933095,60041.966597696046,81313.71005102954,103176.07278571387,125668.42078320002,146894.0751848514,169941.00327363747,195776.7803612627
88550.11960394538,124766.76429590587,174648.93019843512,224956.03761764543,270475.07409872394,311598.37572550663,353249.3648912066,391227.0716247938,420637.9904449414
10879.540079432527,18366.00735672817,28794.109513580886,40817.94552399963,53744.554316447495,68572.54093214785,79569.62864283315,89062.00561148858,104566.52478365287
100938.7307384515,145945.1968724129,205420.26364905975,269975.5860476701,332695.4238507498,392555.7578899968,453047.0301288469,513754.53521817934,571608.4910506164
22214.53629868186,39032.870378597254,59009.17860229654,84147.12887523114,111974.38752218043,143226.9637847886,163528.82170486622,183748.04303585482,227615.94182506745
26033.971580900146,35026.40043772292,46351.83086865756,58192.33595563787,68930.83632122286,79252.26612326305,85891.02120416804,93009.67019227652,101777.08811141003
46545.58891379446,72552.45918905534,103488.67892473497,142590.3233199191,185355.0874332824,231134.52782249212,270261.15835932555,311945.5227401849,371152.89645631745
52875.74802366206,76448.79439701019,104663.47896778183,133157.6805488299,158795.5445820432,182857.4706719585,201810.37316041192,219163.5893595742,236321.83937303498
63411.3106260444,88922.34740031113,123595.17166296302,160515.75870722957,194993.89242758308,227010.8637368832,257138.35943587642,287663.8091443373,319165.23850236245
37826.677977306645,45727.47550438019,92647.31961218252,137589.92175820618,174397.28478143728,207881.6036517212,247959.03717651428,287269.38914406317,326171.50259520527
39964.75285813509,54555.99362382489,80898.5268402164,110253.61665926917,139574.17913237173,168129.67845893448,198937.08099971974,231651.44948050537,261410.67584447158
25869.120649707613,38223.298922694215,49719.48439916489,62605.97476708319,74644.6971638155,90102.32281063682,98202.11788365465,107456.83457986976,113511.55995365237
10843.526561705992,18073.3837989139,23372.557786965946,32328.08674960718,41453.45039934453,53755.25481805028,54591.6399301112,57604.54952050851,68060.01301715674
15887.994465310247,23906.53927045787,32996.823220167345,43439.062139124166,54218.42646552463,65673.63371280754,73791.94036422181,82329.49856021223,93487.35259756692
32161.920867618646,46441.014570339816,61677.43828986169,78486.64752948933,95306.46872635574,112387.15492271405,125065.4583563817,138125.16386417687,154242.41398988813
27738.855448842933,36714.18546246468,45739.16506534936,55179.89528847247,64623.82298838341,75788.07048369307,82566.18859986837,85459.90266434646,119443.72492945683
31930.617489754448,45350.87322113876,61252.13343151696,77648.56413265667,93033.71802219533,107602.57280751095,117167.86984085958,124924.95073373959,149576.7696075623
32739.010479577606,51416.20585355794,65595.05434090043,81701.83464603734,98874.17940191,117936.0783126093,121756.61909713945,126031.57346824836,148149.94381236628
86945.67123859895,124533.81100923869,169225.80811795054,215621.99334624593,258489.52335688667,301001.3662399179,330952.278891203,358250.0326472995,405870.5362270308
23386.510609853092,35603.00230976265,50474.57783576674,67013.7319237858,83338.1371926584,99855.01357168873,112976.16489291524,126932.06074465318,146489.03863154235
35458.09853895673,53189.775117031175,69160.59788817327,88944.02704005441,110357.7040838269,134732.16691118645,149173.6722218006,163326.74196471844,191766.31381510734
50405.99184819506,76696.5973708043,107257.91736818841,142169.3911936373,178230.01682410773,214744.0706539298,245795.95840680628,277562.4056887276,318832.0520884692
25535.632618826134,33678.35376016397,49702.024809640476,67380.91607302763,84372.10023175976,100475.87538535024,112889.65503110061,122703.20344630953,145305.93499059803
23383.387432189287,33285.68059205984,42233.068351128946,52529.98427418209,63060.74886809001,74566.08329980914,79972.9978861545,85399.48168963908,98983.58554330055
3373.1842522240822,13204.808999752522,14841.673651823072,19897.743946719656,26998.01748828339,42297.13230577786,35004.574629654424,27767.37861076381,43272.208323685576
16913.311624212754,26981.814492255206,52634.80974918326,85013.28397678614,119547.37520713102,155040.9493165314,192043.90084002473,229376.92198427857,271366.2641644472
56828.529334411,86740.32919178471,125136.6265652543,171123.07312808858,221414.5465579509,272931.1636378306,321807.4570854408,371738.37985939404,425316.7343810792
