2020,2030,2040,2050,2060,2070,2080,2090,2100
22855.750353943553,28931.542837228142,41816.451137040036,58888.364671328134,81287.88876162602,107455.44368031344,138719.71088265485,170722.8722280738,198686.01942992167
107564.36928257691,154079.9358346799,229092.51478196355,323924.90661470126,435341.44384300685,554309.4369475677,672051.780526293,774942.1745747557,844867.1242522659
25501.72628774936,38061.33759591856,57905.1221849417,86178.63455383042,124804.6662190474,171287.24943008737,225269.57012258313,282117.4919152069,342025.89347079524
34642.19211873761,49206.49380614662,66871.06258027669,90034.1082952407,118708.93126252404,151256.21436100185,184436.25355939005,217169.27597058294,250453.13843114488
29071.43208223088,40849.94841643629,58081.376972015125,80778.4689031789,108862.80448369114,141271.94763101146,176653.16394201064,214135.50501313075,253298.05396188688
94780.16433409609,133498.37111038846,193213.94645496216,266895.3527951256,354317.3790945514,448367.1055271905,537341.3270477145,608312.646414448,652805.4745769376
11348.592089460919,19209.579936256217,28511.92644864053,40988.868964822235,57944.21257828032,77473.55823392262,99202.07745188999,121071.53689590737,142379.35554798358
112077.18528555964,161676.05362144025,232575.29021727236,321763.24680870003,426943.1253859524,542028.2768711918,660313.7156892683,773249.8402007894,871160.9670626032
23051.36459495135,36508.27823590885,55808.88741138248,82773.29465002254,118505.60794046418,161812.77809392253,212985.6738750058,265669.06362467544,309437.2807132449
27245.78124799204,37471.15958381626,51499.768877283204,68624.00118947151,88452.11989807736,109708.24388540318,131273.58513778067,151784.10442159063,170924.18056850295
49204.028295420794,75767.65875735329,108052.19194273127,151757.73620285856,207148.24120713252,271395.7137142822,337883.3387423085,405624.6096960413,474840.57033499976
56843.302229385416,77469.5685441979,110113.30673445137,149623.89037030275,195570.52078973188,243589.7777666706,285876.2795109476,317721.8449875723,357955.9925135959
67496.06166590906,95159.78071498392,137680.57982116265,191859.53948405714,257181.96420451644,328479.5345952659,400740.62354768725,468161.52523261623,526236.299448217
40437.95639378493,23723.151608711738,55801.33502335844,93181.00695678138,146196.73701111553,219973.222031909,336792.99478686525,462863.6802257451,568779.3455298541
43640.159082063365,56473.51770533344,81325.32150668198,113875.67566181181,155337.92155523325,204062.19657906677,258588.32473572125,315358.2295143166,365415.30726939335
26740.342423908896,39983.54469207038,53835.42651297896,71643.6433921719,92199.10735718177,115357.99761794758,138786.6457225662,161247.4571614506,181631.53409944658
11962.348046784582,21153.257267473113,26834.526657207574,35992.69336363849,47504.61391240105,62061.1374040393,79970.28952531052,98177.91665017063,113889.52164995401
18397.096522828873,27929.351888975332,38791.53431586604,52756.50649409655,69526.55086136422,88261.3299995804,107801.20347636515,127294.32341989047,146631.3650339639
33578.88127232369,48419.994366330335,65658.48755086029,87501.39485324087,113630.06428790833,142219.44379753413,170995.1063633506,199140.0020821249,226510.21956897705
29722.23321341966,39975.26070312742,50747.91788061547,63923.73590895202,79002.54878720555,94956.99368789833,110427.78791209043,125591.21068386095,140396.039024363
30244.688716667275,43014.05832612749,59367.296636491315,79271.21413993236,102070.62340290738,126356.00032211789,150974.60152986282,173901.7351736588,193114.63198692928
41264.915497759874,64560.89760044961,86701.42284414468,114516.11403383911,145373.76008102362,176086.524183509,204239.288788549,230635.61080608002,257319.109536716
91175.94356608098,130862.90712904352,187817.90824109633,259874.9622428966,344630.468933067,433482.43652105605,520392.7764870175,599102.4438879504,658654.5952173584
25605.828209529347,39308.26709085455,57454.674814396196,81378.73460241791,111175.12933826857,144791.42310943917,179940.7802637389,215545.53171055802,250451.32268686767
38343.689693054075,57380.24933274308,76898.20711797198,103117.33310267706,135324.8678999999,172278.04326798787,210095.1096926989,248473.18409056021,287053.00185904565
51715.97814065755,77775.33804057131,109684.54653454122,149870.57678579376,197562.25698962816,249477.94980337503,300132.7481368759,351130.94845917006,404402.58832126454
25579.883282097235,31636.762463344392,45559.07209896656,63575.59724797068,87628.92884232075,115474.17666201312,152094.2538116857,188345.97273437536,201525.36952458628
26713.058580096294,38902.96542168993,51993.1563377832,68380.17381639147,87621.61916054637,108436.410782486,127804.07733534569,146422.27161977626,165900.60306605033
4717.640265090204,16035.718599283315,20674.298160448107,27664.212118548672,35297.62263999931,44204.85358734104,52381.671099904146,60805.73658514181,68647.40482187895
16769.51219538661,24762.85440506676,41743.258602685586,67312.59320293524,104429.92075331675,152574.33758905565,213120.19386085967,275484.0116084394,325534.25364209444
61075.73174912066,90822.4537397699,130340.62943009609,182587.1870347939,248244.87027028305,324550.8010130296,406388.71714727033,482884.6048625326,544480.6242330079
