2020,2030,2040,2050,2060,2070,2080,2090,2100
4987.616607235653,14391.727989099452,13746.51713985018,19620.537399556168,27640.05093191899,38262.02517401245,26838.685870799196,13165.248766925017,88197.73321522235
32987.404705537294,35979.52099307757,38241.36088455251,44113.4475715997,51232.11590392588,63954.067633277926,61162.47118684721,65867.26421633046,64993.64033485672
9330.167488769504,14073.810889759197,14449.855652900116,17140.12612443926,19682.2721019488,23516.571240399317,21880.027337733176,21997.6332142533,21777.395926883335
16219.355783031044,20533.25561483388,25980.001813221028,31841.21523916932,38324.99234220598,45464.72438589435,53059.04312070572,61621.09010164468,71894.72348374972
-33500.32663658136,-49173.200168279334,-69481.44408353222,-92490.91514352424,-118483.22146036649,-148573.811023341,-189508.59592791967,-239059.49526793603,-280960.2004759135
23424.358581645192,35806.01229839273,48573.649956782094,64096.308749751406,80330.51479794721,98445.36373776449,113595.68239255661,132035.85194015416,152936.25722760556
33291.684219782706,39013.55701688439,45238.92653686924,53027.59166627474,61521.46820609563,72457.36555770219,82679.1715789805,108791.15539306193,41919.187731407204
27454.521251091868,35247.80460902355,45207.8880508516,58936.19839783858,72231.65158131882,88514.8863186368,99799.2667575418,116931.74366841558,140631.89424015742
48632.68426888413,53450.13800367599,60831.3026616089,71626.3628805865,84945.45584636935,101395.14438000953,110033.47666886827,122617.94171352084,146277.09468327276
15187.928768580517,16972.686237875496,21705.13171093837,26786.296471614143,32441.361322440822,38743.9835546267,46649.59810309573,55938.102740047034,64088.55424146756
62506.07538689815,66186.36075346771,67250.32825222277,79731.67850488829,85665.33660357993,95069.37808830041,100776.05066644106,108063.98750974725,131644.84607983244
12460.908193901989,21499.057779224382,28160.49047158015,41526.3058379749,55544.78067812201,76715.21278260776,83557.63540903207,96123.40033135412,114709.08758331658
24766.670955885587,34564.575341676835,41309.54423272127,52222.64033447927,62507.667238663074,74570.19483362442,74807.13388171353,73179.95583414381,116068.83349690249
19300.28174120832,25969.45791487606,31888.632468218333,40603.12621338451,50859.7140670282,63797.58948360607,71476.20760879778,81211.64716888523,91403.86754476369
61228.24068221141,72846.66549230742,86771.2760836473,99395.78351156141,113054.54819850104,128193.14055378894,145788.9049704212,165254.7986260742,183956.42353040463
5480.805959019317,13249.234596628927,14432.458603568302,20615.546748735724,27135.69706684056,35727.507711853985,41235.09907947561,56469.525727538865,106134.27174321425
69494.09540901276,87147.66592556867,108162.52434359917,130106.84792781452,153731.47789034678,180126.8123466199,210497.39355275524,243598.6152164814,277116.2013207698
8654.241282318617,23622.64975561672,29873.562200577297,45642.86742785742,61650.660836602045,80263.3650842034,73741.80665368964,68375.7023946293,120332.5996986243
17213.66659172146,21118.842577008123,23156.09119385158,27377.231730270934,30660.447904850145,37335.967615785696,38320.02560859668,42866.7269964606,35358.771576066356
28743.77000588975,45035.6046010784,57497.09655110782,78185.4558062286,98884.49948768952,125947.48972357593,143160.72564517288,164119.74495392738,222764.70434818248
33995.99314802924,47371.759104653975,53120.34165713616,61470.555007574876,71399.18689022922,84542.75738356762,82812.03418016153,80209.78556053572,103712.20402949181
46814.971788550545,57427.489801459815,67626.68635727536,78804.23569527511,90243.24922424972,103206.30536856888,111385.34673008946,123090.40129927042,142052.63802642497
28990.05208751521,32894.85127935905,46067.69898772744,61230.676136040056,79820.81209506371,103653.8182354356,114209.67115341485,125321.57317081557,147940.0412105307
32541.283865781672,37437.16766268035,47262.90590440262,57219.08752718853,68519.17890831438,81518.57419663675,96687.02180126902,113460.12609488264,131915.50584535857
14122.583219090788,21533.226589175436,22461.034219585566,28977.718410534795,35408.26756325855,42475.733429268905,40410.29712698567,41730.43632676292,30957.222455736162
3716.144015381799,14672.704473570626,15920.945107187434,25967.5917483375,29424.74643373017,38227.458270958145,16884.972378861366,8408.104970167855,8934.423378794356
8941.723310140324,14436.5969363239,15643.119681638616,19651.97254755644,23580.23019974398,28654.25176101865,25303.514050694415,23747.738553895666,26905.866537554142
24047.421089954158,33286.086930580386,38030.230577139795,45998.13703435649,54348.880323899546,63985.00384575549,65762.70226088213,69444.58122175385,77045.89303339706
18658.711891314073,24471.731311516738,23778.219903701596,27410.38489473945,32776.24599361427,43081.64908188479,47839.65231951182,46744.81533921836,-3046.4811307088653
23772.38456424392,32964.460453204316,38364.30786082238,45955.701740170414,54074.89910357665,62023.49270021216,59163.60851540982,51832.547818277075,99244.27564826644
17380.22128533262,30272.152128989666,30134.73911184992,36059.30868128236,42464.71017067308,51589.03195880029,37241.182396714474,22911.387547142287,48172.70645943406
57819.6073496542,77589.1578817427,81159.89440293146,93125.366842811,110383.72628719229,136780.55188561394,137011.74386661153,133155.7905344672,184729.8553358963
14906.830552429745,21076.242462731254,23931.26476901651,29055.834025316748,34024.126450597956,41299.42395365315,39772.29788271167,40654.071328397855,56812.10558539675
21921.963081043632,34425.41493130208,37037.52493948934,47474.570126671904,57685.292541910574,71357.57959856697,69742.81993037694,67517.15733594062,90514.77312458884
33345.61070129929,49399.402019398585,62097.64642598532,78925.57751547979,97965.50193483452,119990.02229327346,132046.79614950638,144579.04396020842,178648.87874958708
15737.323622192655,21337.863067159386,26482.561211215336,35600.610497972935,41350.69886289456,50217.69646875408,40785.13892598075,28332.85414984691,88118.5344121952
16556.706944883943,21794.699113395778,22972.301025272252,26824.181695094874,29403.034459071154,32885.46781054992,29269.155118743845,25868.575091414135,37731.91770314963
-7807.239654079643,6485.674455298186,5216.231998489021,19512.18063148774,32678.21937026932,62130.201737802236,36982.13559752096,7432.803065724378,-1089.2167456574641
8277.456302461014,15416.891951258203,21969.507280746177,34573.36386743146,47805.423300431576,64027.36150816086,68781.44982996065,74709.64332722056,125175.01653196145
37006.35380491013,56428.149133893574,74457.66877683943,98700.7257130936,125179.03355672161,155168.04585350424,175911.90591000498,202813.32883309756,248932.84572866705
