2020,2030,2040,2050,2060,2070,2080,2090,2100
69479.10571107245,95015.29758985461,128865.9658338537,172221.98480387774,226332.32916904782,290927.8605381104,364582.92385133496,448081.2165420947,542651.2937043464
79581.20430964968,108671.28264707151,147158.85932355106,196342.3987701928,257582.95234599206,330704.2786031614,414039.77175865066,508090.794220053,613684.1853010292
54074.77748426749,74428.18755306698,101711.03982624564,136908.21816700845,181069.74569921126,233926.76677054842,294164.9397663017,362364.26965491544,439599.22850893333
116365.57804877992,158571.4931603193,213814.9132339905,283813.5783213501,368169.581043086,467201.25010156253,580694.0373091295,708139.2794061885,849885.8659849416
56811.98605585997,78124.46803822885,106919.87726717484,144143.33374997735,190928.10776516763,247143.61070957762,311497.8337953588,384635.4563512723,467887.620614095
54769.23387899038,74754.07783632701,101444.06456710178,135539.99320462343,177734.22132634796,229394.88859045357,290880.98601461796,360179.13503106113,437652.1166045554
61550.8436731244,82741.54861181624,110554.3992277343,145860.55412732862,189669.64752643244,241902.4499200676,301669.58813580766,369985.1142886087,447716.0757338956
50237.10082273411,68609.5747443479,93188.86941292841,124765.82690405872,164346.406957419,211887.48279227962,266413.39892165863,328778.97201724304,400172.97843102214
43355.4404384942,58793.37568990818,79271.1958453547,105382.52567375635,137805.07736415285,177962.11513972952,224694.7490939155,277234.5105065629,337206.1452565079
50425.91603807872,68648.09218445003,92824.13928025379,123684.4480979846,161996.0252492028,209286.0765026376,264099.43284857704,325379.2548752583,395043.3205435836
49566.7246773784,66622.45315909943,89118.90876460385,117707.85372937654,152975.86166209675,195999.52960664476,247044.12475496528,307065.53038693656,375375.3102521581
39203.53143640062,54132.38445059923,74264.08205597388,100351.78523375007,133184.59297389607,173972.52192823877,221330.2875833083,274562.46620461927,335026.7569066538
29834.532361272737,40643.07680917518,55144.11930554032,73904.25140096326,97431.76861122256,126531.69675994378,161411.92357437563,202824.4817802984,250119.30627647546
41744.51678628441,55604.69436477519,73833.2332702266,96965.61446585743,125479.91266262226,160317.21888520237,201818.948970113,250948.33414414004,307099.72202826804
38933.777066892515,52245.8090386957,69882.26177170326,92286.61535041212,119886.04393413848,153622.47302134015,193825.2341731924,241465.750273645,295956.6289494845
993281.1081463883,1.3393548843063556e6,1.8038148181453538e6,2.38159486238491e6,1.5215925131605708e6,395556.552732426,492472.97053398844,601198.78614721,722463.0560369489
67461.75477088621,90307.11148289137,120079.596246052,157797.3323995655,204501.20976031927,259966.18661955505,323007.9386752445,394336.0690868675,475206.6889064701
58408.69252813613,78680.2635076211,105519.62602241448,139661.95375293458,181937.0146093772,233991.7362582946,293980.93549608305,360825.91832942795,437238.73616030626
46973.19003241084,64851.09640555418,89067.03356966114,120395.03958420485,159717.7249592041,208741.8294147334,265841.84096311405,329899.1444871888,402882.2203148169
60851.6390060866,82627.96831487975,111487.26635920705,148460.32350549992,193095.75936027354,245632.52714998013,306268.81489924935,375039.04920314264,452994.85354889074
76796.47990311724,105490.30306691158,143799.88243127769,193034.5852158472,252720.61509069506,323231.2466527112,404804.55863589176,497507.1971663451,601975.8946242239
102757.29528893589,143924.33195673674,200137.86064642484,271444.2673206643,357848.28720555187,461518.8004126622,580647.5203886904,713731.4666659236,862336.3369804034
34761.30250674936,46527.02751351653,62125.312355726746,82009.56438649431,106611.75166730213,136817.31933033277,172950.37670717755,215901.14885621145,264944.1395603822
50812.14908458626,67915.04372474574,90287.96543408027,118559.08031152036,153298.1871246922,195654.6534384072,246231.3805501584,303791.1735738771,368541.83680976904
92072.76349307125,128050.38090067927,176841.4168600669,240400.99423635023,318295.261173005,410755.9197854473,517180.9698187057,636578.8674685222,769700.2642553325
44864.574107887274,61028.04910361539,82577.93361919513,110173.45780966111,144516.98951320397,186953.3662430168,235946.58581690924,290537.4742246043,352689.2495645477
69717.72606627093,94424.04068522135,126951.4160302532,168365.32929234038,219852.9250343815,281368.60843125376,351813.7082046936,431894.4040807169,522491.64683626953
84281.70103318169,118343.83885456034,164629.88051587695,224892.12307585834,298572.4296169925,385809.7597866928,485875.8463736178,597507.7189652522,721716.2758534225
61739.97433601606,83603.91206947963,112631.94896758007,149903.75782108266,195099.29973246728,248431.74161021656,309909.06659679,379261.33537881996,457563.3810125731
35991.45862124396,48222.209446412875,64291.61734735215,84788.40078397884,110215.51188429681,141418.22421457904,178821.45347690023,221498.3045640104,269564.71632444445
79412.60223243406,107885.16769699127,146110.72626186832,195466.82225180292,257488.27174046737,332079.2101990256,417873.5138979609,515953.39023087826,627569.581277432
39609.91068700594,52989.45705797357,70709.51717867117,93340.62037691966,121329.78283548541,155510.37477192166,195904.57668306772,2.29211927715348e6,2.3478953023708267e6
69013.80195294222,92933.32648133312,124474.21234034435,164640.03816679705,214552.10234599165,274022.82966084464,341760.67230192234,418523.3801502732,505804.7790024162
55422.55619653594,76546.86454158548,105049.6419630625,142041.01174312463,188654.29638424053,244601.9993291813,308564.5530193016,381275.8196921989,464038.4896085211
29448.937069478987,38695.246781174545,50645.520174568504,65662.63062050301,84033.22015322925,106281.58373242538,132551.37982912964,163223.40337546938,199568.57069213732
54905.74066450886,73678.88721874094,98515.5009277336,130137.91921382307,169199.24197570398,216977.06807107292,273850.2349672636,341188.6491655304,417923.05455298035
52344.68861652666,71585.19899804285,97471.13051062121,130814.8005367019,172490.95126965496,224131.4279024751,283735.5036897566,350070.6593096523,425696.57570744853
63101.022131562335,85345.53363306823,114732.85740845805,152117.60421429336,198417.09957471152,255446.90715580469,321399.1338264134,395406.0099008198,479715.7626411358
50662.98407838952,69266.55012944936,94183.55288068917,126270.38065519788,166425.29701999258,216229.59695852347,273900.98291609925,338212.07573612407,410974.68840173003
43283.47289025425,58519.639213425005,78810.18893652994,104917.13584657578,137582.4209555638,178023.42678504204,226800.48650010908,282833.4426198728,345395.29626793496
74652.63462872873,101726.84898691441,137668.35311053108,183563.99964806187,240669.3505984872,308892.16147440765,386875.6528243704,475462.48399472237,575806.5140277689
48922.87258406322,65600.51281890301,87680.32082839427,115815.93362152457,150655.11648334295,193568.70022625825,245320.21012301926,304595.230995592,371334.4757978161
59774.07366576497,81791.14000253484,111208.72756173622,148931.4425878825,195994.34132876515,252093.63014778015,315870.06652898353,387930.0160179838,469841.45110764395
73699.54424283581,102610.61736126334,142063.34576740564,193743.27430014213,257208.73495179528,332804.19509491266,420211.437413879,518512.02580510214,628906.1144043913
75201.8107904736,102304.36726187354,138018.0880735788,183492.4191540612,239990.15044260724,307344.9301223303,384109.695995565,470977.0001797298,569468.2372456518
61739.97433601606,83603.91206947963,112631.94896758007,149903.75782108266,195099.29973246728,248431.74161021656,309909.06659679,379261.33537881996,457563.3810125731
37105.94222251829,50944.597397948746,69432.07213606141,93287.36671423411,123203.88076294621,160310.18087688496,203405.98704728443,251761.9374360075,306346.42513487855
58690.564834393794,81762.75593194136,113120.08185075407,153964.654312204,205585.31222971325,267779.7010744898,339217.89670252666,420817.0375706066,513357.39219666773
78299.77076960512,105970.33712087799,142468.6188850413,188926.50520798698,246463.27225845246,314786.5629061782,392783.55183900264,481828.90440246917,583247.6404259914
46938.46529956645,64015.30355515469,86712.170008896,115664.08854307419,151481.56079807825,195347.01806889081,247742.73670209252,307219.26680791844,373485.7123384975
48439.93100383367,66791.04643585875,91761.8735444151,124397.44132446,165810.05420070858,217703.2753165759,277992.294197871,345092.9064155641,420963.95018042036
31272.20348019461,41779.02920951268,55567.55040811513,73008.06185693333,94435.44741951957,120500.93480282751,151348.0776179781,187406.4076908634,229961.2850921143
59057.08629659777,82037.6182291091,113100.32841238394,153266.52362419182,203616.67125720985,263739.28387904173,331947.5025043647,408680.8877795007,495511.7407625195
53114.94246868827,71737.45640880601,96560.28756769249,128429.59746454589,168284.38540550432,217919.33165908803,275889.63123090443,341311.6152880888,416025.6622459338
49689.9651280347,66851.15338559529,89631.91811659026,118810.77299459644,155177.41995595605,200313.86827887653,252841.15253583447,311699.3562035925,378676.56003434886
38002.86754018317,51700.90357579058,69998.87105862927,93386.5262547018,122382.01955426224,158133.10872236954,201191.83340618844,250194.3792754293,305168.55925408273
61404.424069549685,83461.78080956705,112624.86319460583,149810.58252612335,196016.873615349,251035.80998622713,313827.3347992296,385365.4834397806,466841.25984745275
43959.317866887955,60933.923945114286,84121.8426025539,114351.84205033677,152525.75790391967,200180.3129438121,255366.36295928503,316879.9070919581,386922.3942514908
67784.33915564568,92692.18839297775,125650.32221248875,166584.08224632134,215476.1445706875,273445.24358537374,339893.072768516,414527.07210844284,497951.80089890305
60242.71414081793,82103.84361022006,111115.92706497447,148299.426608431,194756.42872739866,250249.68761602897,313480.6732493503,385082.63461340975,466099.0666902645
120255.23105670957,166061.49379789282,226646.148844812,301635.5312283079,390780.9269788428,496087.45115318045,616453.3867783942,751596.7827350814,902633.7325284194
92752.63747384502,125421.08207811855,168133.62928942995,222151.10820726096,286913.92436835275,362761.63034458144,449904.1344466519,548358.7763048802,659088.8722305512
57009.87173893127,77238.24263025672,103953.49090903964,137941.13291768773,180008.04135975742,231765.04455872002,291485.59586738166,358305.69366846164,434815.46228531015
73035.10199007645,98669.57852993775,132629.68277486385,176059.16599063372,230335.42971483595,295534.47029492183,370464.03715034085,456160.9673317182,553971.9356700589
30224.669095276466,40540.59262117211,54105.6881062664,71284.13905404233,92386.63822037437,118088.33421890071,148639.44502869435,184842.21611320524,226247.88650470693
67795.14579843641,93000.75909176975,126481.23837830982,169243.53616381413,222339.6277068563,285280.33878032863,356340.6443472327,435959.0244923858,526311.5777242088
97349.98019594981,131989.2341952133,177591.15099492244,235519.84789678396,305335.07797027135,387461.0987347464,482060.21225534286,589008.8997418608,709272.9836017056
56395.29129358262,78107.66507782627,107137.78805723102,144271.30335514768,190245.49046105004,246574.67499330745,313752.5636725344,389921.74830314674,474681.2464923848
67504.13759112766,92001.09919471612,124489.02435032735,165950.93822143922,217402.70411057438,278690.2333329094,348876.7012763495,428889.5527928657,519892.0718642886
85997.83260644006,117380.45835796738,159190.82978430545,212908.1531618585,277971.78725426574,354746.6763579015,443378.6607793313,543768.0864462068,657230.5979016487
69115.64162155992,92236.07100449363,122215.85983761109,159913.74349572076,206198.19931868953,262684.5676244597,328077.4543282554,401738.4222681143,485727.6301928959
50431.91132903274,68056.21437112568,91431.05576533909,121273.63905814473,158353.8437980801,204157.98331684398,257168.55956624402,316316.6008938832,384075.9326510151
54892.710268227216,73985.00737524993,99112.90357597006,130972.8858798822,170190.8716486003,217983.73559356472,274794.8444106851,339003.7633957932,410718.73055921996
30224.669095276466,40540.59262117211,54105.6881062664,71284.13905404233,92386.63822037437,118088.33421890071,148639.44502869435,184842.21611320524,226247.88650470693
55535.21995591018,75450.14234874494,101795.14276244266,135372.44578274712,177045.25128515137,228292.2399824998,287449.99417218904,353484.14918950555,428418.5425820794
61041.78548917029,82538.22346478968,111265.74058369797,148199.04998749107,194398.1525323685,251825.97137160983,318591.1511513295,393365.6676975179,478769.80940000643
62075.61318886035,84003.86654872188,113084.7956884159,150334.1384165453,196769.27130437433,254080.41665837198,320694.4011090209,395396.41061556066,480144.4683395562
993281.1081463883,1.3393548843063556e6,1.8038148181453538e6,2.38159486238491e6,1.5215925131605708e6,395556.552732426,492472.97053398844,601198.78614721,722463.0560369489
