2020,2030,2040,2050,2060,2070,2080,2090,2100
55329.596542022744,73490.39302622966,94991.14635899985,118856.50560695792,144522.42648877914,172247.34940171952,202924.23098842753,235378.3993295844,269052.80565703544
67752.30968619486,92116.5734892161,120977.98694249272,152724.2353644941,186474.25826025882,222732.70257566677,260920.74731063825,300430.0582269296,342158.1018130182
56552.75698104568,75839.74550840631,98636.94030793816,123526.91564611436,149711.2300784345,177534.32582914585,208092.33190123067,240231.76284221554,273437.2567508171
83230.18703237784,113553.44424079983,150009.64400549314,190888.0124883724,233659.18997305562,277562.02029440936,323773.78463275754,372033.5162608734,422460.06418735895
57875.403875666874,78218.28848952737,102512.51805904992,129412.21098094949,158224.7056700472,189337.55023210248,222075.6097048163,255757.9309353705,291344.0309571754
52189.08685584701,70603.74062776857,92890.4013708497,117915.53519824277,144998.77693408245,174347.29083883436,206635.84063495015,240343.17773774854,274846.09816913994
70914.84925340106,94138.77450885308,121707.55060059323,152375.13372911885,185634.75331384566,220729.8680675057,257625.8126015386,297029.12954978546,338887.65413719846
60113.046423051164,80296.9160851801,104647.64045324642,131937.18030158812,161566.34224582612,194104.2239779344,228975.76457055798,265306.7738406166,303816.9761863656
84936.56032341234,114205.31860076211,149012.0633496919,187583.70867652175,229074.02530441975,272322.1844714745,317161.41889929626,364324.7711166325,413890.41810262273
65710.15742082219,88336.46319267247,115522.18116971769,146049.50779769273,1.1618000967922325e6,1.1980501915887464e6,254002.05116435542,293815.2874340279,335801.3603543286
54879.72533410127,74528.57778857903,98088.74463781436,124321.26896304725,152683.11340190575,182310.56325789462,213104.12655020074,245702.76595775638,280324.6636129592
44617.427564304344,59675.67356860743,77469.39588405861,96955.6381211565,117507.98798122116,139259.3310312934,162770.59645707044,188377.12062067096,216777.97883880336
44474.37001068679,59706.666953053194,78117.9224614022,98739.80167541892,120969.13673965096,144941.6381786083,171128.21599359188,199730.04163703523,229828.52053653356
61048.642642004204,81846.513591819,106768.06386922477,134550.8585292499,164570.04477384273,197398.51421536034,232554.89956637932,269398.3138038514,308666.70610132185
46336.131431049245,61041.661705156555,78364.03838117016,97509.4531765653,118024.44997053852,140051.1580256353,164174.69951374046,190939.9600716966,219395.85343805165
98109.92648234293,133728.00678352505,177115.29789231287,226424.15076818815,280549.75876680296,337863.3419664063,397848.48324217304,461085.4405250383,527272.1367074086
51118.915330876116,67043.21102443978,85900.30843312926,106970.00863731021,129782.19436113308,154372.6649265063,181163.340913957,210451.98212069948,242857.5609420997
55444.51253819419,73495.28022679905,94972.79697783975,118867.62729750143,144615.09373320325,172534.75477843458,203518.36718864398,236400.62363740237,270310.849472035
52420.733436702896,70880.53398563732,93118.39987202041,117992.4900479569,144829.07067485718,173875.8434670365,205912.18673759355,239722.49742291897,274734.0678103686
78861.3520470931,105112.35068459564,136149.87735734117,170672.84945446174,206746.22411426948,243889.1018614926,283364.481291884,325415.9385509816,370029.6219066222
55813.57929785372,74061.93867791403,95721.11542719777,119568.98337825885,144920.05703334912,172140.34925965636,202304.62207196007,234526.75420280182,267923.21640686505
43366.883759385455,58207.134385894315,75890.91014840057,95385.76550113264,116057.86164826195,138035.6274265946,161900.6859830779,188031.54393352795,216991.5148578277
38693.69825305448,52331.05231961652,68553.15549915437,86334.88669328982,105041.93516878899,124760.05345250017,146038.50251135838,169340.34100079275,195184.17657923614
92783.06012486872,124476.12886150515,161949.52919335657,203576.01616555898,248465.92474670446,295305.5031675155,343914.24339077587,394995.544370809,448617.3654944666
54607.597358829225,73532.79887543758,96274.38096459437,121601.60311749404,148836.11249287624,178304.30661398877,211095.94649594167,246268.89453507256,282816.0682561847
37204.66218156334,49641.67881640265,64502.64309549079,80968.63177016389,98517.49630825428,117175.89721758594,137271.82325163268,158899.65145416942,182471.36222916996
601079.441345317,807630.7021130408,1.0813773932194307e6,1.442373172579316e6,1.9188869168255515e6,2.475565337206659e6,1.526929531442213e6,314573.5327075939,359470.621998177
39013.11565848205,50930.25176298899,64885.55985053126,80168.95241034977,96353.1832559645,113520.69416489385,132031.9650087743,151930.46936465992,173646.74433299078
57284.37008776165,77162.00508987166,100790.02854719752,126865.24047333995,154655.02940429992,184507.91716418084,217469.24878644734,252341.023029191,288244.7501734833
67381.23301434533,91176.48179550676,119353.72503269553,150471.27925942247,183782.30980083486,219781.9168201057,258058.66356637416,298381.22503521934,341282.8225991641
47734.03789930683,62819.78067520767,80549.85732881553,99825.2919906835,120037.21986389313,141374.13212645537,164485.35388629755,189824.96994705463,217930.0908478553
50208.444458032565,67934.80051734594,89182.48048801435,112677.42392561301,137668.29631694744,164437.91530736518,193867.21778974484,224555.14500006466,256234.345343129
53223.92525363588,70345.61909527992,90376.62471571116,112270.70890174346,135404.92986440554,159941.25083653576,186628.0261469666,216164.39040624868,247398.10555360344
53037.734944940166,71085.30626011852,92730.35113988718,116665.84291168407,142129.40873254128,169346.56860029354,199091.1805429859,231895.3273988288,266457.2860417747
88610.99619807242,117541.57518825182,151559.08951073815,189209.68795042485,229846.4937334397,272443.89310245344,317039.1284354652,364586.3528693225,415067.0335807651
57471.93050127917,78545.3659088639,103955.74414654917,132315.6554109687,162876.74085443094,196070.53322846134,231051.1296506542,266774.8689080543,304275.98026101524
28033.569349808724,37537.56931275109,48831.1412499873,61266.35331302539,74443.33967420846,88436.11928776758,103589.40817698874,120096.84086835099,137880.12474442087
38064.34365656113,49997.48353680232,64010.58946774049,79309.84127571256,95426.23308037985,112440.79965767868,130683.16221953128,150176.44055936777,171017.063705114
67315.42669571262,90541.48985749613,117763.19052487012,147347.86773273157,178473.70797457668,211649.48005298874,246404.14965798293,282229.4332507772,320153.6747889025
71114.32147576674,96746.43423116836,127607.62769453642,161917.01805427455,198718.15460745664,238505.1977436433,280442.4436158198,323681.59571754537,369314.52410467574
72986.35134836324,96331.55744763216,776448.8273236455,1.684173371977034e6,1.0645007137602868e6,221837.82072237338,258164.3588092612,297086.7333845305,338493.2111513297
82412.08331620056,109200.70532051378,141135.07039443497,177068.78174957907,215139.7416537337,254848.6634806599,297556.1985383907,343553.49677286256,392601.7962410796
73321.49055575472,98996.46160169558,129787.48458505992,164352.5678813106,201991.92606407846,241502.44829551515,282639.7824194347,326075.338277649,372058.43076121365
54312.19433843928,72850.62418016538,94895.60685315204,119096.36960016572,144785.62636126022,172477.2232284807,201625.85790849428,231392.84902926208,262839.58586528327
75507.19786578634,100559.82706230012,129869.22733611782,161689.83163023886,195027.0715940278,230267.3664941631,268739.6841955333,308940.42181181477,350320.79581797763
71899.9615014457,95961.28472098568,124620.60543722921,156681.08568541132,191657.60621357273,228533.02512116742,267119.6793879721,308102.07362311496,351721.1162513469
37085.127604866444,50096.57639368958,65605.53569070279,82696.62455993112,100744.76072074508,119723.46963918062,139907.99539736018,161280.58299147343,183934.7268873119
55913.146352308555,74504.40902940936,96436.53052005128,120453.88119315276,145774.2019868393,172503.40762937185,201166.4039715597,231873.24612303343,265755.7513509593
39567.75647593592,53314.83309416287,69682.14567430565,87681.44934485713,106672.86148040302,126723.44351699293,148409.59707554476,172266.19361406885,197487.6879517015
63186.01754906303,85340.465081411,111785.90208361251,141270.5439852064,173142.54799719667,206339.94478747697,240653.19308574876,276657.26221532794,314764.23739195615
42381.49817428521,56167.48196522391,72576.42907391369,90797.0919541963,110295.22793961319,131083.1474889998,153386.851997773,177101.3322312578,202824.34035790927
45535.45272907908,60672.56458033505,78700.32113123976,98695.84793628978,120087.09391371434,142941.23787599948,167723.36762446607,194728.65152862936,224714.25660525527
46503.575171731885,61502.58780646788,79243.22863331976,98958.57261869832,120187.92996357617,143075.0706287997,168234.1454888896,196281.39338158214,226195.97081748274
58187.61931205976,77061.27475393197,99349.16258669374,123792.90775392734,149686.9663377661,177268.61471938377,207357.41993663844,240621.5997826027,277698.8969221092
54334.24457141198,72557.73229599629,94237.51737031713,118290.23859737584,144097.28068160763,171880.99527684052,202478.22061327499,234799.26354409987,268347.3093818765
53438.17966383702,70742.71555394147,91263.54825386044,113992.6759463505,138289.45341531147,164274.24131469347,192694.38419042958,224376.63716049457,258179.8754924882
59123.795903069185,80773.71172680992,106984.57296245676,136260.3796043174,167650.88019677997,201452.95970193564,238681.70161389426,277933.67119075236,318409.6441274291
117984.71140425217,160173.33878472252,211067.68751329422,268400.07707493426,328927.0273760521,391647.08103953314,457824.00545487786,527238.9319680007,599738.556292783
48537.43267487716,64990.92380774948,84510.34515946335,105922.91172621486,128578.59557219695,152788.6575226749,179542.45660512237,208106.70942239132,237735.77988976598
54990.54543957318,74142.16955944453,97177.50806307507,123047.37231465963,151173.73476913985,181947.48702006572,214840.4656680968,249349.3136151298,285979.2342090657
59919.393036759044,80456.84183569792,105097.28396197272,132580.32167948538,162275.0147079042,194668.88311729883,229055.91942049353,264529.8938694446,302150.3173600775
46819.21456145721,63784.44742016481,84392.34019817969,107503.40330328769,132340.44800632945,158833.85720805585,187247.63858098647,217620.25228442688,250150.8796588694
113024.60251383047,152862.0409255732,199738.84646384255,251513.2531094464,305321.2442722239,360330.3595225375,418084.773050898,478741.05310129037,542385.5532390492
49476.362899786094,66462.4393507091,86830.82491210377,109604.77759658614,134263.35117002498,161177.85618954943,189868.99516952282,219827.20306451846,251627.08373911944
52648.0877656072,70792.96508199978,92387.19558891238,116169.1596033742,141399.90305189925,168293.8769365279,197626.56610192562,228272.846332226,259666.84840286442
34648.62193873441,45723.58837200536,58751.643864871425,72984.51569342107,87962.62670425192,103757.2510660702,120774.21677745853,139162.32347876753,159128.4839473028
63532.54230362945,83710.41242856768,107412.56793920213,133466.10957052448,161378.07404435985,191749.1327709035,224181.1692194821,258222.39865733086,294714.258680418
46517.55258608197,62362.08529475822,81195.74510178814,101993.10830255196,124100.97462912087,147579.13145563827,173015.38447623345,201010.18511409842,230543.09305302813
33528.35367194495,43646.305091203016,55493.88412840354,68392.65941587446,81942.56648216129,96237.48333726886,111638.54306401181,128267.53270848471,146107.30475434748
56379.99761067476,76408.69813833165,100339.03468796657,126705.47494493538,154640.98423925467,184483.68595197826,217267.06703253952,251751.03252514597,287290.1601942365
41651.78183809506,55746.749239221,72707.41002747422,91704.84259035764,112197.38629019476,134209.23066981352,158031.18639107625,183745.5133646861,212008.51328118544
44722.368702413616,60842.85327659469,80503.03573959484,102551.01722719482,126283.79981406916,151867.94429553422,179762.42415345355,210016.06901304802,241474.63084419467
66779.94804489163,90176.51624824062,118146.69415606011,149157.74919234845,182446.00962778123,218643.3442291718,257215.7143660441,297421.9868704453,340032.28580378473
35872.787846285864,47144.75028999969,60442.40073197153,75112.74386140682,90758.1386558105,107456.57595432841,125541.67163146136,145085.6414841438,166589.19763726293
59303.82557568856,79229.42831271293,103140.0527989095,129882.764505423,158773.81409272214,190053.9866282961,224627.3020008256,261011.96082170279,298705.81003212836
55488.06693552101,74163.10485850464,96415.4509734402,120826.21456161555,146546.77608256642,173825.10752261765,203570.0893119565,236411.5874611113,271269.2740508604
68179.89347964546,90103.96551578263,115750.04695048102,143940.38505574185,174011.58937626006,206221.3063962279,241453.96878209666,278437.42221260956,316528.48257179663
