2020,2030,2040,2050,2060,2070,2080,2090,2100
47178.02170685932,59549.12099257654,73784.71627658872,89671.20114568491,107246.55230743818,126744.73640247635,148173.75498698995,171325.810820991,196903.38145054254
74734.15592253646,95920.40463895386,119967.89724649902,146491.13707619417,175619.3958055721,207931.89309662805,243927.5611594458,284251.6968234738,329695.76510369463
21186.52793802617,26522.80387344883,32702.14980563961,39669.78355827779,47443.57389746969,56140.82732761562,65765.3263983872,76159.72865097033,87640.62326817207
24506.08317682174,31071.47343578697,38701.81103805745,47292.15235165417,56903.608428883344,67698.20762900125,79721.65034023867,92996.1465999439,107550.0641900407
37142.80170069315,47454.91735394193,59322.37312428454,72489.55780415321,86979.42064664736,103064.34299860342,120877.44600599576,140433.08732754653,162129.99699947092
36507.767782206705,46700.04653802804,58689.08732017553,72435.02550849506,88087.40886691697,105855.4780641952,125728.64239954471,147610.9867119412,171653.55934672427
31747.085404444922,40403.2028024598,50415.45962847634,61727.336107661395,74407.93048766194,88638.57918052649,104498.15227559066,122035.794124725,141392.43800035966
64189.077101314666,82799.199168163,104409.46678074352,128641.65299617618,155525.94231308578,185465.43739584298,218512.25722285674,254456.7572081718,293751.0311354799
59511.31266179828,76444.63943891195,96119.2582421219,118252.14123681931,142955.53553805946,170589.47993903956,201337.25811366353,235414.65859596152,273175.7987506768
30241.823313701232,38179.068917301134,47349.131821632676,57572.754272389386,68918.01307521523,81674.52308052819,95982.02476499946,111887.95961069697,129435.98619282054
48415.78641876929,62061.57940621031,77786.88784552661,95313.05919165278,114737.56483962928,136473.49144711622,160788.50787810917,187884.04096115156,217794.18551193882
47733.53108616783,60580.2688510154,75440.5821539236,92033.56543692858,110391.8222561291,130837.2677260327,153566.8368807414,178746.3486265477,206603.07528773026
35446.75198752363,44790.45559806963,55502.046514870366,67503.78448050072,80883.0887265063,95842.0175478894,112495.02043752506,130957.62620683703,151368.47447860436
34443.13489105819,43321.65331036574,53598.03365324448,65165.42576838963,78083.87307003699,92584.63496910429,108817.02907159169,126894.08786284964,146906.61857414764
93802.6253156169,123310.78465209292,157837.49433818558,196859.85457504934,240436.30436663236,289224.32474578917,343645.00270901085,404114.03005198226,468643.43755764747
39284.72459951097,49820.945759186834,61961.5967663805,75559.69149869212,90703.18710728012,107652.48719301182,126513.86109040094,147393.11518718384,170239.70555517354
68910.03907435047,88614.71659240697,111884.60125099236,138498.46492081502,168605.3085552973,202687.03072811326,240944.8701339097,283533.8861962153,331080.6425699956
54909.92187584149,70740.72305540943,89689.2367614673,111728.68171234921,137097.6831316112,166185.86678609365,199019.0501319869,235484.23677436996,275704.9260848374
49728.417153901275,64119.55651129021,80773.11062894983,99385.29476369437,119984.23800578897,142834.5050348279,167936.3743983134,195167.73046289463,225060.3300086998
38128.16201940329,48725.47430678961,60980.93811570514,74672.24058868567,89822.37172349049,106622.26730500878,125018.04773291298,144732.88975290576,166313.24321117508
55036.4606330528,70393.6230326223,88168.11468989257,108050.44204833753,130094.0864938709,154687.19261998608,182068.42107965116,212391.454437526,245909.05909271733
31625.243939494594,40417.25208003158,50533.91045362803,61762.81327752245,74157.2206184763,88004.91520797876,103538.91742100142,121004.14759872464,140412.97873190767
39567.03685182551,50291.2200611537,62696.460679783035,76629.17989489817,92145.06485296773,109509.41149283203,128869.5727178723,150335.24754890468,174093.11880113016
53900.58260409909,69313.42310335804,87657.63377850191,108982.06501238002,133494.7798612875,161437.503535046,192627.1371383954,226729.79715391377,264049.7071529379
56732.215344669065,73849.449327016,94013.00498054546,116940.07791618668,142745.89432958033,171753.58647096678,203803.07615259534,238474.75758727378,276499.3431543345
37102.6702777608,46620.816364681115,57470.40396310728,69384.42764674462,82371.21129593719,96724.41418439042,112706.45960541638,130471.46555492225,150272.9840304032
32628.086213253548,41568.788149808846,51936.816177774526,63588.27551239928,76536.75132897068,90968.45191635996,106945.05188325925,124424.95292304247,143794.65098394628
75956.68771807334,97368.300421613,122535.04636036343,151172.21011618618,183407.73579685483,219729.36588541066,260297.60580726407,305157.0825401644,354812.6226881825
51494.364246792014,65609.94488934669,81714.45797504351,99413.76394819719,118697.14039473637,139863.8759238521,163004.74838096084,188010.8976455842,215691.42540733732
31658.577347526054,41052.80009685087,52345.48774424032,65524.903784898255,80766.03963920633,98313.2196519853,118025.49598400694,139510.42370621918,162744.8603758725
38149.60125666001,48334.92488670796,60207.562233899356,73657.40713239979,88748.66270260626,105686.7994124423,124555.8289953586,145359.06484837498,168394.1427992977
48019.31611591999,61203.39641776742,76419.10484596028,93411.63249845563,112254.4973464284,133235.2175042769,156397.357864618,181717.64998874653,209486.5741267301
82535.05145745148,106780.18166168692,135271.7518485357,167822.82286299922,204719.13704785128,246662.0257143213,294082.95729109296,345077.04044524423,399428.4323929053
40009.325527365174,51299.878519689504,64511.93911077945,79496.26931183078,96307.17658105129,115271.0894258923,136526.4336499264,160060.77752210366,186125.21450080094
38010.10855382218,48331.3957699885,60217.05484685307,73525.84448823129,88331.2575407428,104892.27027023106,123338.9608838291,143783.51871489087,166348.1813985534
51641.096505513,66165.3853602647,83176.45776710851,102496.48851483146,124170.61161091246,148438.77949126973,175360.4103808427,204912.8189092105,237788.14722599598
59205.798959524574,76532.72560183074,96817.69839321196,119810.14563308415,145583.09865277016,174465.61636571825,206507.39284084926,241777.97681015573,280633.56990984693
60000.49977783184,76608.99516994899,95958.37401149272,117870.3934964366,142521.06159510076,170281.95730915846,201187.05456095602,235050.53672296362,272465.6526992503
50054.34414663447,64156.11973963963,80620.19559027074,99106.80543788019,119687.35316313663,142762.90416972444,168430.9866533919,196606.99677259347,227493.12096899908
35781.572521562906,45574.23196260196,56997.244739400005,69847.89112964296,84137.8636987363,100060.69813339197,117620.08722616985,136672.99312168438,157596.15734997406
43997.31268061875,56230.10494324991,70469.4525624486,86418.75973800015,104103.69981325256,123835.34343362867,145766.55595114766,170006.77184814296,196893.98107823852
25352.545159115303,31979.910787461547,39660.76167196944,48350.919233973924,58083.07201096331,68996.70271520343,81163.24914417503,94601.16717462431,109555.9215721006
68802.52225044428,88477.23493889437,111551.26409328618,137803.03378299353,167419.60780674272,200920.93107189966,238639.0718202243,280904.3467438724,329250.9914184865
38755.6164081755,50498.97006168223,64312.49074973906,79903.93571398183,97299.08271659716,116769.64883498556,138410.5958038675,162306.14043376935,188530.90166405507
84132.36090303838,108809.9946306629,137234.94882037517,169010.88194057863,204278.96583383955,243635.2518649084,287379.035899209,335741.4476878444,389250.5305378133
62578.928124353304,80056.34574284297,100461.39571265076,123447.61510589246,149011.81943246987,177447.9371863333,208764.28503149294,242725.59352911578,280318.493035272
88920.98244271801,115325.66771809253,146400.78705789417,181981.93738306215,222369.8296032725,268118.44359955733,319426.61639170675,376783.03766080167,441546.4437893734
45955.20839588427,58368.75480250294,72623.87028590041,88571.23155369576,106276.13388460185,125998.8366155166,147871.24640102257,171984.1278095679,198597.75186271494
39226.4617751936,49938.7868307201,62438.07442583894,76529.3358404694,92264.21375985019,109928.43795847657,129603.32007758203,151210.13134567585,175010.26240083086
40984.3395922267,53598.62590810959,68588.4075793419,85727.56128239233,105139.72899754788,127123.24804799186,151457.66060691938,177546.81106775196,205805.21985756
93802.6253156169,123310.78465209292,157837.49433818558,196859.85457504934,240436.30436663236,289224.32474578917,343645.00270901085,404114.03005198226,468643.43755764747
37503.57745978345,47487.85169669363,58763.605520390876,71032.59897973487,84288.47808308725,98800.01032690555,114634.13259979017,131638.17369995432,150485.20659951292
40385.07704295285,52048.2537015033,65566.31318510478,80675.66809608907,97401.38454251198,116026.2262854428,136766.26768779376,159780.3106102114,185237.5611945048
63460.38011816173,81108.14806641737,101563.94232434742,124489.75690952403,150027.19628343126,178691.296795293,210802.81606026518,246626.94884073717,286505.3066759411
79243.99499598556,101834.796301707,128166.87560954218,157808.08018403774,190799.48747521854,227646.52487575047,268498.86577105615,313260.87062092393,362528.566276401
96074.46169191373,122980.25815069627,153593.05025381694,187452.7604746351,224713.04442018655,266200.53516415047,312838.1150478775,365593.1298004893,423102.28012308874
61108.93830381339,79243.94313354985,100848.26167996565,125736.13560136457,154060.027524249,186248.49358884824,222379.4411490205,262335.7061905466,306341.0169491541
33686.61682514509,42960.081146832614,53659.995854475506,65638.63052966903,78936.75595421682,93716.06124368348,109986.81297406345,127750.7725143545,147330.7079678654
30633.20363486858,38817.440548502345,48122.430045239016,58353.46299525225,69530.56753395859,81837.32913989978,95339.90183561569,110053.19769403871,126341.2214586359
44295.49093813423,56522.10845831485,70968.82183875423,87442.65586783216,105996.83360887956,126951.8640703577,150404.6143917564,176233.2708986553,204720.48414372915
41160.38469606709,52606.72623057291,65992.47384480922,81090.30624565393,97916.47582421853,116636.9761949139,137068.82258579467,158798.20632267668,182504.52030081832
83761.75032779269,107137.32167576099,134714.45715691877,166411.21967355374,202437.912732556,243324.238073871,289340.19048669527,340859.4486633948,398838.2988256145
98006.99859839608,129852.1722291056,167577.5577770211,210757.9195820362,259627.46384570183,315129.3562909636,377741.8500491221,444547.8014773098,514677.53654471965
43060.970594140985,55687.563199526354,70584.62210164382,87547.3341849618,106643.70514846963,128119.36063359868,151926.87584468548,177952.16392291046,206518.0298040472
70606.56184357687,90666.16580933651,113691.92878118185,139278.96025956917,167492.31584593013,198763.06471881497,233296.71487359333,271208.95366954,313191.0937732477
55507.19016735986,71583.82766355832,90911.98434464345,113450.02087420408,139423.36133343022,169218.94331282377,202676.9757316815,239228.630110264,279431.7699360113
61944.70935125028,78686.71258975832,97806.69298805925,118871.53027819836,141892.97588835302,167254.63128400722,195172.5186171896,225797.84906318446,259609.5567441307
60088.194721595486,76893.42074084966,96103.2043196944,117334.05529187567,140648.03298655193,166443.96145483645,194941.236812087,226240.62671161065,260884.58054382502
74376.36855654226,96049.30257651946,121250.27102042324,149587.036481524,181081.91432935325,216121.94114541291,254782.00272400753,297061.8307363735,344005.04780844
46220.04888185862,59349.063589514284,74408.22785970467,91018.860932866,109212.07136390865,129379.24163142382,151639.7857503224,175840.02455956984,202459.5656769048
58985.151037809876,76598.60515975746,97241.9989338826,120509.3390378194,146371.0445480199,175186.81300393224,207049.20321968416,241967.8163065747,280435.7203382198
44812.41298398628,56775.38513768085,70438.26913297863,85578.38096732288,102248.0062807129,120704.9074104899,141065.3514645924,163304.11410703964,187933.87977564143
41379.59537611368,52602.823881117074,65777.54238428692,80745.08877448071,97579.67855217955,116519.73043050287,137623.3997330945,160936.21337671904,186593.2903308467
29597.924327672954,37644.58290547994,46995.07274254762,57453.043028785105,69028.20014654915,81919.155683369,96243.37277181486,112099.63989183966,129566.17138063804
44745.89540669671,56453.784378034834,69981.13861533786,85131.6068056759,101929.31268653742,120613.93648249825,141247.65810264513,163668.7637714137,188477.7929285196
39084.145364360724,49942.64907374561,62562.061769546395,76792.34813766467,92701.51014882125,110563.61168011342,130564.27686044406,152892.77820480923,177607.58970749233
45054.85294023203,56951.43156238255,70611.95941132974,85784.45101550703,102462.03623605074,120905.84080416898,141208.63028707405,163276.45621667546,187616.34714132646
47649.33184626275,61617.83904356723,77860.25737197069,96029.28597762543,116132.22948928937,138585.1650222906,163741.1334389057,191936.8691310373,223210.7628457643
