2020,2030,2040,2050,2060,2070,2080,2090,2100
39236.93013193838,52036.46766018131,68216.44821896125,87874.87592894581,110961.36378337437,136461.44397105894,163845.99702999747,193464.22173752525,224837.97104705416
46349.741708081274,62003.425118290936,81945.28921755706,106157.88161355545,134323.82579122516,165964.6970476547,201007.77088878315,238090.13208392097,275711.2256071628
38770.6811030454,51816.82061523276,68462.77023660726,88722.4906134494,112398.41940860386,139219.429360303,168036.09283225506,198022.0219700269,229289.4055038318
65487.62271613888,85759.46977230268,111150.66426752816,141741.53997577986,177362.14944514039,216496.43709078524,258088.8861141705,302225.70521973097,348480.28410473187
49167.104975781695,66057.05922387858,87472.77757117031,113432.36940465416,143620.8602871215,176363.26264015835,210464.97750820417,245902.92512690555,282232.3655730529
31879.989145873507,42503.947724457634,56143.75529350118,72827.78541884404,92405.7805173632,114631.78927822527,139579.4333380299,166346.17327140394,193940.08681824798
69448.59225541935,95508.69996233354,128787.95580334928,169007.29774593207,214040.02306862932,261665.52532398602,310966.27737791557,360929.0288626809,410598.1989850054
42677.59836100924,56510.71220346658,74030.21810886053,95205.34751434636,119833.6110593373,147718.3419518384,177850.01711014617,209585.6186398353,242946.6790754344
76575.95094640125,104898.5014066913,141649.27034823113,187020.00154789444,239006.7854141683,295182.48889867566,354428.12478915486,415306.69179097854,476381.0467372227
46178.47356734671,62473.403340874705,83364.36930744989,108892.53408037795,138810.70390594605,172768.14111021685,209358.08615296867,247615.0442378683,287608.1159375047
49796.16621917425,67487.64673793103,90225.38716954004,118064.89246440654,150805.9021601526,186859.79728656463,225039.9057271774,265368.96410115634,307216.7106713174
40427.41030128494,53316.306629957166,69599.45934341862,89344.95199659714,112414.52519524991,138610.8097389436,166979.89586164415,196879.98746576055,228467.5083170929
43490.65021791075,57045.43800350123,74198.4319606891,95061.45660106972,119530.46246146053,147415.28911114085,177606.87068662522,209162.77938549136,242402.46394313968
31568.88579897597,42246.61049979601,55972.5982952901,72840.83287043269,92733.88554756984,115461.27511133766,139982.04715801065,165412.4158665367,191977.43361642133
46997.788525724,62098.216171287364,81261.26928116585,104633.60358271509,132169.461973831,162598.91991728378,194992.26928287244,229424.84057365434,265503.8210427413
56810.89724440564,76617.26294564849,101857.3194440961,132501.2320191819,167180.37194992806,204475.7166478223,244012.8528493707,285135.5859515447,326997.37261267926
42601.24225387322,57301.95830655341,76237.30774834586,99458.52474473807,126791.63756891491,157943.9812274752,191555.94045369377,226558.56817873399,263258.7742237813
26363.98838474299,34910.80612582351,45777.02508365698,58991.73700363634,74446.51679202239,91953.99506047349,111538.06253628022,133389.79770699644,156623.21026043856
83637.00100038963,111682.79091571341,146819.34271476336,188824.71067626483,235730.10846273886,285460.3841177195,337521.2258821551,391229.89697263355,445400.0389454635
59954.68998953631,81633.86204635442,109466.00174324634,143554.62430964422,182288.79173897445,223777.23471187172,267240.7944631783,311779.45209553465,356534.920654259
60031.515997992916,81211.5695809009,108235.64614873221,141197.71589130134,179767.00397915777,222066.72110538653,266862.60741012363,314062.40076242556,363139.74679598585
45866.21584875134,63696.607366478915,86655.03177805338,114888.3159586518,147824.9063508079,183298.56597677252,219750.6952931157,257019.40398422186,294527.4688949639
36914.01598622443,48208.15189212658,62325.376369525664,79315.5946603175,99015.522320696,121163.64880407797,145871.60590558482,172350.87288757012,200091.59775892817
42610.939074393886,56636.688460403544,74393.11701159185,96049.90686203178,121572.43551102171,149680.99015496438,179682.64264973358,211992.65087932028,246244.0622689773
53266.799737411304,71755.2898598366,95355.88680513992,124055.23943706356,157492.540811782,193915.62541352015,232037.205404935,271650.8646129201,312160.05021079886
58772.94888875427,78078.54716815447,102440.00188505522,131801.1678526384,165885.07338386614,203084.8009172452,242380.7141090448,283909.15587554313,326934.85983859026
31534.20050621456,42709.757904851314,57206.332262755415,75107.58861039406,96298.86043970275,120556.60155309895,146797.05747182708,174180.16768487435,202788.38345939148
37952.26700152748,51498.124831630164,68858.73255127465,90153.38708069036,115242.42961973613,142833.52934371083,172071.17307335426,203112.5780546264,235323.06677495834
71695.39570408995,97059.29785381773,129268.07092247698,168206.23302451507,211946.4101653918,258252.61295794125,306138.95964605216,354655.30588867335,403066.26046886493
101662.73266550695,137556.72343134193,183151.51711096615,238077.98975714756,299568.6963180613,364471.82451234304,431287.9440494952,498643.68929347734,565098.81486317
71058.25256281704,96830.51322157607,130144.79241106007,171013.36213828094,217465.14197840527,267648.65365322883,321396.0851097263,378018.77611452143,436388.7332430603
44583.861635721594,58409.91436265348,75712.19756148598,96505.80984965008,120635.21435222968,147959.84697574127,177499.93861385513,208411.3589334231,241056.91030093352
98377.42999777794,135701.98345362657,182680.87485454092,237599.7764879078,298026.1682565669,361965.6335165802,427529.74494504737,493223.30795659276,557620.9751579089
35377.60096484191,46918.219988091034,61574.31980071045,79399.21317632697,100263.8691954743,124007.17059769752,149750.49152863346,176911.65916248882,205467.89363669374
73600.07387017539,97227.70508590029,126804.56611296206,162367.78687819972,202557.08351189303,245742.1760436031,291315.5910388097,338543.1569830274,386449.6942109198
73421.04963048449,98300.05549874876,129956.53384381166,168492.9921791529,213463.0252841098,262648.31159846217,313975.72066314885,366562.57036068494,419436.2091734155
51215.64762298102,68872.06092955347,91407.07062552881,118884.85186241822,151134.55520625616,186570.64754893404,224166.8087305969,264114.18386066874,305954.2388795987
32765.022289486853,44426.24231723552,59541.115914365306,78145.38870756733,100063.56330948256,125049.98119080934,152006.99386517023,180065.44855738507,209329.72858532527
84870.70448761457,117392.46039455733,158912.9772856475,208987.05577911204,264966.40567722474,324151.5119891942,385305.7712168819,447037.85180485627,507898.56662023737
44111.15762164749,58493.88446402531,76536.8181135421,98240.99202567569,123373.37074078285,151641.11086451396,181963.93724721333,213585.4737898723,246696.0583066651
55741.09327375505,74307.50700664216,97835.25642555919,126330.06791822522,159566.83155467742,196079.60601970012,234824.5656164151,275805.06290325266,318379.53687586164
23579.510699117764,31236.98445408645,41010.34849204084,53007.419673991535,67155.6554389258,83249.57362181583,101227.65249996114,121231.11857326036,142424.05264256865
26888.187373620854,35908.71980952737,47402.127003072324,61422.07584125957,77850.25951899777,96484.45778603762,117404.16335306168,139891.84189054463,163188.33090125915
50439.35276835118,67173.88487550996,88462.37598542818,114345.90845243272,144622.03721743103,177792.72905275822,212851.269683733,249788.37884026495,288301.0139101367
78423.12273951253,105495.49932673936,139654.74779932864,180969.00058201194,227729.20513999223,277968.0968588185,330962.91232992976,385806.50130177406,441216.8939626607
43833.66074560966,58782.81849594663,77801.84854827546,101030.53544891378,128335.88097062068,158451.33012580502,190713.90578380902,225418.06086123158,261887.12483185087
52093.74223233087,70876.05883364004,94838.5140848461,123979.19872509559,157880.0029762686,194685.57371320232,233139.77942400903,273162.2252823577,314171.3777883804
27027.929841203484,35752.05881437106,46842.34686332483,60413.56885913223,76353.07053094462,94385.8364560231,114371.10429827565,136421.09903272308,159701.71282888
45106.82005458504,60472.99290021242,80007.01999613157,103757.41137291546,131526.59625191166,161997.86922678514,194228.63259752275,228154.58282178096,263300.50150324963
92222.75068836827,127872.27988869196,173561.39227598684,229175.23048506066,291876.5686836117,358522.60766206426,427749.45661568886,497975.45201501774,567746.3902824998
30606.098260137427,40201.18615865099,52254.211803496844,66810.45400341801,83772.56999060494,103016.57137259192,123827.73597213012,145689.68129549877,168663.3490039381
31766.724290601538,42503.24324534713,56295.46783329618,73193.8953952724,93009.30097541794,115410.83460794721,140369.06817572826,166975.0491713791,194340.3355683169
50317.07343500116,67960.50928261835,90740.93041023408,118820.03420879689,152048.7809805766,188729.6780800516,227483.93701937477,268194.7844057287,310312.05903601646
32927.49942270886,43286.507758666245,56352.287792979674,72141.87173909447,90549.86305025144,111496.47684050017,134309.66290906415,158503.5085440093,184089.23822599265
50439.35276835118,67173.88487550996,88462.37598542818,114345.90845243272,144622.03721743103,177792.72905275822,212851.269683733,249788.37884026495,288301.0139101367
65594.01540442699,90441.72612519003,122496.25266524206,161567.5200072971,205726.15544589885,252906.7298037985,302179.2476728625,352465.81853599474,402618.53010964347
75822.84266269291,102619.3118478723,136717.34568737083,177990.94621721975,224613.33939276333,274652.7846888123,327458.9922509252,382108.69753515907,437354.6062625797
29259.318049657857,39041.69117575226,51599.36388638691,66988.26430877383,85138.1461024885,105953.58386904799,128630.6884575558,152559.53704476025,177914.63169152522
28826.785181022977,37736.207413981065,48848.630363316915,62223.28746474121,77730.0564854018,95146.21313078067,114635.92868740787,135514.51039913823,157264.89218486438
56248.0697716101,75308.65158511899,99777.36774381483,129878.5017529763,165478.00841742475,204927.5240889309,246838.91207596427,290931.5836944104,336317.4188877393
42903.6814377686,56602.60647782998,74024.3226186905,95293.50011163832,120304.00993938546,148864.50016415794,179903.6831456061,212494.38014320115,246809.56983507835
55386.78289282311,74051.65430953701,97763.50365106897,126600.66867126191,160330.2835317682,197363.14115055185,236481.04119628333,277521.5984897739,319729.5927941814
23933.614200642187,30968.693525734132,39670.62560822216,50078.584798119424,62090.85584141999,75523.08998811494,90398.54289138858,106941.70416819482,124646.80201953287
42084.61322994408,56097.94481272419,73812.9966038907,95193.3146476474,120032.54381175207,148088.11870372546,178173.55042940303,209381.94496855268,241984.3096569414
65637.34681882698,90211.46849918558,121808.06179587537,160393.8453257727,204031.2671520107,250678.62948819276,299682.0322324715,350090.29499226797,401298.6625789009
41045.66648464036,55386.2086162154,73820.01958664808,96397.91335487674,122925.1710432718,153073.32012569578,185617.9238635613,219730.28336509116,255263.70666712767
30662.480117184703,40754.20467531717,53651.88013643735,69405.32200947434,87941.87758694738,109186.7177512461,132378.74888168206,156910.43021002127,182881.62398782588
35414.78876957367,46689.741421909384,60950.54133353343,78187.19913031254,98226.63498373161,120887.01201187332,146358.64222502778,173743.95148878178,202176.44975070504
34098.85459888277,46115.16508465192,61793.7926376613,81306.53829620797,104595.8989447623,131426.39099307937,160530.10227132408,190827.29783809633,222441.89971789057
65973.33666578229,87907.9562202279,115705.93600890691,149446.18203449983,188809.1145827392,231937.3025929103,277456.7914554392,325176.3355956471,374259.01340861514
52341.777650779746,69023.73549434805,89998.88238174816,115351.48808874926,144902.9583386572,177234.58891152657,211301.51789043547,247001.56789635707,284007.99105792906
41447.84555332137,54868.52729892483,71918.93531114698,92703.82790351096,117081.67477181151,144845.88656709986,174921.17147036258,206436.10102127353,239461.30028112425
101774.12510015027,137879.3822349914,183374.46390660258,237947.85312500078,298990.51826583623,363445.2534947182,429652.4155001124,496013.03885822336,561042.826873875
50524.65960907664,66247.52129191709,85864.51881070732,109324.46627258313,136443.3239178171,166102.99339966604,197560.49027940916,230857.07052495293,265769.8181171835
43326.13996847794,58138.9259321095,77284.31986642405,100927.23321855214,129053.999400898,160268.36905393554,193584.46770696272,229216.93789944384,266720.33441219927
45827.00618552513,61243.429999211716,80783.09605937431,104548.48577087166,132448.17648261736,163117.30052009813,195761.39874116518,230706.6147578812,267341.82448593865
54409.117311577094,74693.5473452459,100874.27813469601,133024.13655278197,170646.96932595948,211619.6608080742,254388.72260342515,298617.89579184493,343504.069028791
40788.76417023085,55497.39114830163,74414.49023204936,97689.54436476306,125131.23474704273,155312.64672343747,187191.39506950084,220680.1785870542,255258.56449594576
