2020,2030,2040,2050,2060,2070,2080,2090,2100
56682.81306707778,75076.08992426422,98063.31617373513,126296.05166163985,160891.03146049829,203350.26140034775,255144.25892307953,314721.6408364102,381091.1160698898
66162.68085400043,87544.20067541054,114206.83065541444,147037.48448266496,187372.81048086437,236814.18745528325,296695.6306826375,365029.1733538796,440613.1217814408
94505.47907736176,125567.71380226832,164652.3369771963,213114.79649547287,273047.66605742974,344682.97451196116,428024.64631150244,523852.5932712086,631818.3570461147
55492.10070664603,72645.33968728734,93931.61681308178,120031.24443094354,152008.24107219378,191135.42027403903,238563.13144638896,295095.19402785157,359260.39173271303
73987.83880413389,97494.92625658755,126935.86579506788,163335.6355948329,208170.32279308134,263168.68710678734,329818.2333518831,406167.7316599856,490812.5319316567
36481.72619323725,47514.612754921705,61112.55756391732,77709.14785863885,97964.54286982593,122620.45947928415,152276.02342040182,187229.7174436479,227438.26502757322
66129.06472040592,88183.41900880796,115847.41184694586,150157.46350697195,192784.87677162478,245808.23546134785,308249.70749779465,378800.9927399402,458711.86624549207
55492.10070664603,72645.33968728734,93931.61681308178,120031.24443094354,152008.24107219378,191135.42027403903,238563.13144638896,295095.19402785157,359260.39173271303
36010.13849594847,47208.92316856676,61057.9214163711,77897.51138369268,98374.2104257489,123301.04820466152,153333.38588756384,188833.78287077782,229714.79478666134
50772.15676956161,66886.27588265795,86815.28644774025,111220.87355831475,141132.19621851802,177845.15457782545,222635.2923702781,276561.95180898655,337784.652933497
38796.544420103644,51539.33270956611,67659.49086387476,87795.69937101401,112847.14327396074,143800.27120734737,181265.09310998739,225374.86574640236,276910.9204227951
70047.27583212113,93324.37943191614,122494.45182677575,158450.3591068508,202814.6997873668,257800.34957315653,322654.15384745924,396106.2106590166,479251.42230064294
32054.311398283935,42037.54748496004,54533.89012399777,69995.57086223472,89080.2733137485,112486.24761864467,140695.84539297916,173847.51698498722,211971.7786562491
57696.175201403385,76404.53071690092,99750.95435789334,128494.12560036461,163954.81640571816,207910.88213819353,259617.362668416,317822.4713921652,383502.3915506344
62228.37935066378,82335.72661614214,107488.89973863223,138446.53969538823,176378.73650713766,222690.77424956675,278537.041869821,344512.66372047376,418790.57107048336
83081.64921285007,109905.45448929237,143205.78049636935,184112.8438745134,234390.53710576956,296353.83618968737,369249.63929128734,451595.7900824746,544581.3445268536
65530.47799744072,89391.26032688582,119457.82582847892,156823.02136579627,203183.72008708015,260638.85834511076,328313.57883333485,404986.5944604535,491484.78700572514
99163.79127103186,132242.15903818948,173848.0820194146,225522.27932878566,287479.76643179945,360641.2560860022,446955.74593822926,546222.0257556011,657926.8593622163
63741.370295994064,83966.73516423005,109040.80826926301,139832.527071725,177670.56579079415,224303.07072683092,281382.95027849637,346887.5070863251,419706.6068595154
123664.72259841504,168696.0671870095,226129.63622793206,298069.2510987959,384765.35371570755,487057.7218937386,606492.817812226,741864.1219794042,892290.7157515187
42610.3160062663,55958.58239277733,72741.84515075738,93583.18756016408,119351.52353991863,150979.14209144138,189137.92026634573,234171.13027815468,286912.61130480096
43129.91405222344,56968.24762222525,74213.78897014113,95376.68475406742,121296.28666591358,153011.5036973892,191350.45118653792,236843.29659046634,290412.6521155407
73572.76334110863,97529.84782230467,127712.23350337334,165246.50480678253,211839.54392759112,269631.0738551695,337821.0570535196,415016.56000664935,502360.31592444715
84642.82298689475,112933.76915288181,148772.01962044762,193375.26986727864,248726.15764061394,317337.64114436135,398339.54215589794,490214.1351943818,594165.3219898879
42451.639987988616,56332.85467676023,73832.67860340571,95483.32080221456,122145.31078436409,154803.0736072824,194004.97330752914,239717.37103250274,293104.4150918245
70541.07149892383,94515.787198495,124959.11098198908,162952.0354950525,210209.69010485496,268857.9165847177,338137.42724612006,416716.7116710466,505436.9163277941
76964.73364115052,102303.21172239448,134009.46368704643,173344.36319380123,222215.03814603266,280640.5238197257,348727.58577012195,427497.61797507573,516801.37895074487
55637.83121375268,73994.76374882733,96967.35963977454,125212.24901091933,159849.28896703094,202316.57309585024,253871.9204455875,315193.34573705564,384090.8660893426
93598.3545325021,121959.64611984688,157025.43710155212,200036.3438582559,252817.4487859899,315466.524864814,388112.51066302654,471783.8323558803,566873.9426825844
41208.69670378133,54800.68356656165,71886.35864124088,93036.05996197059,119195.07759573939,151596.95525824183,191499.97234527103,237898.16908133175,289761.7545790875
49702.236238308134,66444.29050830736,87749.47806170027,114356.2511740989,147465.62736415627,188516.461150359,238432.58765650424,297399.1469558409,363399.9697957223
84052.99574604706,110933.63170137155,144380.61866966734,185637.99136002047,236663.20493329683,297616.09678733535,368742.422421403,451313.5298844569,545140.4003709845
68703.57564878906,90800.84984596772,118523.3848016336,152865.6995160717,195416.3308184771,248122.68454048393,310262.96192418324,380887.54795632616,460857.62966132705
118623.88226526181,157742.62380553177,206375.8023572563,266187.75097314816,337345.1686431143,420832.24660146795,518802.3894842205,631058.9982800579,756884.0074861941
74011.2001010026,98366.80304135449,128870.32737677898,166728.3232058118,213637.61038566416,271554.72073602374,339627.242127353,416698.31124870793,503552.91774094745
34837.86885897329,45566.286511415674,58894.88491074602,75194.69813369121,95088.07687775159,119287.44443776575,148282.4705985369,182075.06605011335,221000.4503866388
48283.30129656695,63791.34420662443,83189.95789261446,107043.56737835673,136307.0509810719,172106.4024396303,215169.56656314162,265531.82654705783,324121.17792125687
58309.49418112802,77437.04714520692,101347.25256845939,130849.43274056204,167277.73179758093,212415.3122606126,265858.3551213287,326935.8392251304,396592.7723997851
45566.66763016727,59489.723823373424,76877.09352067992,98333.91914840663,124748.28754907168,157099.00030830828,1.5407699083812388e6,3.394050952641768e6,4.532355748869767e6
48715.7150299838,64025.24280072353,83032.30455512149,106353.06165120083,134912.64420154472,169743.81648084603,211694.7817228755,261320.94414252363,317269.95087944635
82892.69561234597,109583.36644878393,142767.7924226487,183515.0727561952,233432.70257730334,294567.43673832994,368803.2518276959,454154.5377994593,549251.8751661384
50810.36896841399,67243.06598604603,87658.39749707651,112655.36436612901,143257.8716776668,180766.62441466068,226431.84958683042,281344.98251955415,343104.5343563841
59258.40527442393,77714.85467066613,100554.52034365547,128484.82353888382,162587.00948552517,204191.10145718048,254587.2948035414,312415.9753040018,376790.36395030236
57356.04275889059,76488.43900558006,100537.82049221039,130324.93511902419,167080.34049818479,212343.50101728106,267477.25833627477,330761.2106211581,401086.1260530955
79871.09474945332,106606.46859273886,140142.5801282653,181797.70473822308,231600.44578473308,290343.19239677896,359862.702276691,439880.34679207206,530411.735016036
32627.90858013712,43121.675849355626,56262.75994694179,72470.92921282967,92409.01095412648,116855.34819149785,146347.94687390784,180971.72742330327,220970.6676307685
56975.59453508556,74721.08473444557,96754.48787072256,123796.09961133347,156984.22723839173,197735.15996427982,247464.86974268337,304482.33113785135,368398.5130705021
52614.188427949586,68892.61695927264,89205.11299784231,114301.59991495393,145281.9553083968,183380.69434402266,229668.05181968928,285081.70917313197,347996.14191684977
83571.49366391389,109236.24742463621,141026.76983580997,179990.31301293394,227731.21098473977,286174.5671197382,354469.6797129741,431395.21936857176,518066.2721618869
69271.48628581638,93689.85598453828,124678.60969606362,163627.49011381302,212659.02896045754,271835.4767714226,341117.64415200194,421492.0017272484,512702.36315431783
78066.0456154258,103108.61383961827,134559.38585834228,173566.34172432328,221904.8939423805,279636.26478559914,346749.365205621,424067.0459654807,511776.05803502206
57546.05195866467,75876.45529265344,98720.0294946467,126831.1119029473,161348.5512881544,203648.69413410046,255015.0611273524,313720.76310947543,378862.1130414363
69580.47239519178,93442.4477895083,123703.68242248692,161642.4924988297,209186.18367899358,266402.38657133223,333240.4068452745,410471.7651734357,497831.96910886315
79720.6492537125,107528.88861034325,142654.46360043378,186278.89834418884,240248.06705748083,306628.6058021902,384164.0503499062,471331.5671879102,569168.0190111717
58994.32781106926,77549.5151632505,100545.53313645735,128580.62940178218,162697.28123985563,204259.52886846632,254544.5295038823,314386.49436358444,381864.97240603913
75247.7229987456,103041.79688750367,138493.11861454762,182916.325688547,238133.33706651628,303968.121370061,379923.80735288863,466191.65743580065,562537.5403517291
72557.3244806615,96690.76809746478,127271.6437362062,165587.10609173652,213530.850534853,273308.8503220582,343840.30855867104,423348.1581305567,512689.0783260857
93645.74666129885,126994.85165069744,169182.38966709364,221691.42837989482,284635.346951648,358684.8193929266,445202.16475961945,543631.1286025397,653415.2769661203
56720.431468132665,76054.7093770026,100465.12989456742,130890.3287297212,168663.89247714763,215302.31624443532,271942.4143415361,336428.91760379466,407367.22375961894
57323.24156477405,75306.23732431601,97643.47586929797,125048.58202037102,158621.35747224916,199644.26856934454,249262.47288363677,308361.74440459255,375148.5673994305
54306.689265215726,71564.52323465842,93222.9031396722,120097.24690704652,153372.01733401202,194432.61459699424,244444.0666238048,301434.80390750885,364819.13326865906
90086.28125195752,123255.09370436739,165650.60082032264,218913.77896481781,285395.6523718288,365060.1307025771,457491.37439386547,563197.1081837439,681266.0313749714
59273.33002440963,78506.64537101946,102917.98806235075,133286.3910391481,170949.9628901332,217643.82624505577,274911.9191184897,340801.817951044,414183.9764526746
75995.63103438009,101262.74440880408,132854.4558706103,171907.26451834326,220230.34841718015,280093.6614999548,350564.0636014222,430280.73847775673,520359.8426356906
54997.055876750754,71406.56510255617,91728.72260604968,116659.18592014056,147156.68725158364,184383.80590733525,229545.52950739843,281872.3326813043,340678.3878347629
59142.31404649647,77416.96704232939,100103.75657603149,127894.66960781318,161938.8913723791,203652.05896317773,254281.25197068605,314893.2432471468,383298.9566362428
76693.77060654594,102513.07242211835,135134.2094444632,175895.92762553995,226727.4475706543,289796.198963642,364033.2859888956,447810.1274045722,541581.1785078263
75195.74279013475,99943.32841045581,130711.20574001002,168331.57063080824,214378.3922701074,271074.4635345307,337800.49579264416,413488.9501339749,498891.363488431
47861.306089998514,63904.96325405736,84124.26190521853,109225.72385434716,140250.41425421272,178408.71136723453,224687.33486177877,279689.14181856735,341695.769012764
98774.82910105828,131271.66129261418,171911.3294567814,222153.45627387147,282222.48156254384,352747.15936465765,435291.2822703094,529749.2895193626,635762.9360957134
59322.33872590943,77474.44471812587,99932.04005664996,127407.07506780766,160901.49391240557,201580.5782983626,250531.01712557868,308566.23122735415,374369.2509136071
98658.80755049948,132452.90053017507,174839.49529269885,227460.68142477126,290540.68177003035,364841.4776839991,452155.1606697425,552292.6419441971,664477.3857713011
57829.14958682674,76469.10914497459,99662.25260166323,128087.98045857922,162866.23014608125,205462.31052723314,257179.42621975447,316509.0943930971,382311.3102441339
78383.26008224404,103062.21216436228,133678.4755024832,171226.1800194778,217328.22941695416,274142.4902516643,341074.46109582076,416878.5752375639,502651.0969059924
42703.00851850207,56032.2151635512,72666.19446625037,93131.86104928724,118262.9463086004,149061.09801081545,186325.3767464297,230591.0349970524,282733.2760846973
49552.933408084646,64718.265433660476,83522.50335663158,106620.61646544686,134966.5822319872,169597.19452935766,211274.61480790254,260312.70894686482,317454.01368460397
75337.07502252689,99697.37251935047,130126.06121424495,167581.3087686535,213673.35890658814,270496.18076794303,337360.3902984444,413231.2721453185,499455.5617970149
