2020,2030,2040,2050,2060,2070,2080,2090,2100
85593.35435946731,113826.58731632426,148472.14328647734,189376.03418399146,235866.39262021036,286907.63369467814,341460.9304055928,398178.32433207193,456456.56007448083
51852.40311228011,69144.90039285985,90669.25419329095,116296.61380375453,145561.56134771078,177774.06456300954,212470.75822369286,249509.00764164337,288510.17250579665
70705.92433591852,94165.26405182273,123106.25486653422,157393.4990349534,196455.20035246713,239445.5609487113,285724.9769690123,334727.2996244563,385084.2719431458
75365.46860908884,100317.66334643762,131035.60543431883,167372.9321893697,208723.54043781012,254195.9879221308,303109.05711438216,354854.9037212748,408023.1395442142
104085.50597910566,138094.18646476365,179581.50133220182,228323.3545811534,283442.1184851739,343460.4405451175,406608.0789095334,472215.8980333352,540101.3037663082
226818.13043590283,293994.8983191382,373162.07894038595,463026.1759354645,561009.5192186265,663558.887510657,768185.3508342679,873389.4541153663,977105.8082919212
68153.2526287761,90790.03309015319,118749.92627696361,151902.83027697873,189695.52330442745,231307.21176439105,276121.0581623887,323593.9797301637,372380.90240859415
42510.20344197777,56693.34863023336,74428.27362331469,95571.34575072635,119693.91262789804,146145.20329199196,174454.7698973597,204486.9578431062,236210.89664394013
70705.92433591852,94165.26405182273,123106.25486653422,157393.4990349534,196455.20035246713,239445.5609487113,285724.9769690123,334727.2996244563,385084.2719431458
233711.02750063132,302544.2456346011,383458.56080183433,474905.29994988395,573882.4101423705,677365.0296506188,783135.3764506812,889153.7793634214,993279.851081298
106826.623216006,141665.84477045306,184125.68293222896,233968.37991437805,290290.39513478684,351582.8150284709,416051.152631367,483008.040421256,552246.6785956398
166615.91757720674,218591.83959551383,280827.56444761006,352629.2473269319,432239.37459728145,516982.2979487529,605185.66835904,696105.0185382185,788396.44275498
151642.7479758393,199532.95262644236,257116.0334794229,323818.28275581717,398058.08269084804,477348.16614344064,560185.0025735109,645982.138144224,733560.8695147336
186536.48674145248,243758.58100723103,311910.06041818403,390119.5818541013,476378.85450196406,567743.42848618,662294.4407478161,759057.3237099542,856457.7298558289
91765.28234255099,121925.78729756932,158847.413289921,202353.8032712498,251721.75263683527,305848.95790104126,363635.42042451026,423689.2523301763,485362.0067769198
128070.33678333207,169201.8123182786,218987.34746114194,277069.317941631,342333.9350847712,413021.3676755457,487138.4286301162,563840.1369254768,642720.8531582097
99827.78549233841,132473.81187474218,172320.62401886823,219158.93154221657,272196.353321018,330242.46488893114,392116.7141776335,456368.10396351473,522286.4243160519
99827.78549233841,132473.81187474218,172320.62401886823,219158.93154221657,272196.353321018,330242.46488893114,392116.7141776335,456368.10396351473,522286.4243160519
57811.53930732311,77061.98026448867,100943.57553884241,129321.53487226908,161687.77682194178,197295.35541693107,235636.55701998877,276525.70478800696,319509.75052717107
55680.177350231184,74231.97182152243,97273.75832911595,124673.17367937509,155937.27737888246,190339.27038316603,227387.3133581514,266911.2000989782,308484.1446871379
85178.43506577266,113281.34479011883,147772.73938678412,188500.04251173662,234794.79120431765,285625.8716093015,339958.56539365626,396447.8329102795,454493.3911407392
63032.48063682488,84009.45801610389,109985.012704071,140838.09066640487,176052.39187860512,214857.4661916665,256682.24180445954,301030.6293877193,346604.3870214084
92987.32536448527,123526.90990851294,160895.40687819902,204911.7326864607,254842.3565989854,309571.7014681638,367987.62265032274,428689.40800802223,491019.44704558386
136080.24056023807,179518.18239414995,231969.73509636737,293025.79266403726,361488.4806736164,435499.4858215461,512985.09990494495,593033.3896548667,675158.5960556378
127358.39997025396,168283.13102952891,217829.17556409913,275643.3200878687,340619.1149558326,411005.3657842298,484815.88526080764,561211.4442916422,639793.3895240781
86421.951003197,114915.15533760402,149868.1393041975,191124.06028314208,238004.23511877802,289464.14618110715,344456.7618341115,401628.28286611,460369.49310893787
115633.77125333674,153112.61221727202,198654.76463121927,251975.75012029696,312086.97962927585,377377.0618217414,445971.58193378686,517121.3477719905,590539.5459349643
238577.68528265576,308536.0623123712,390668.62957855326,483368.7763616104,583561.1083395353,688139.1485526122,794806.8677133882,901456.8393042474,1.0058884860201499e6
168035.65134734294,220392.603943191,283060.27102192014,355332.82964683627,435435.5397455809,520674.2918471039,609359.988931276,700732.4976897556,793431.8694987576
86835.61955344536,115458.4696621114,150564.7179109976,191996.07908250918,239070.45870037802,290738.8773368241,345950.2071839501,403347.7269351838,462319.23217246914
53977.21087996492,71969.4489874232,94337.59149071487,120950.96926249862,151328.82186025148,184760.60337408108,220767.1443371613,259190.53947627236,299625.258207356
109925.10144445195,145697.99956420698,189249.59420741306,240326.17849295706,297994.6101954977,360710.12677476916,426650.48643852194,495107.13680470164,565845.5187468163
98231.59214567809,130388.4428677129,169660.4469554276,215845.15756015424,268164.0893104244,325444.3760495848,386521.50496470137,449956.35526550806,515051.18841759255
151013.61664732205,198729.4524140722,256113.14007759612,322595.77401444316,396602.9020802953,475654.9248474851,558255.0910033138,643823.2921413416,731187.5997655792
131592.99904188066,173743.2586279234,224707.70745188466,284106.4998347147,350789.21333260613,422953.0079283607,498569.68779420096,576765.3327952288,657099.4107410742
226128.20538817282,293141.80364199437,372130.9305870967,461810.0421329422,559611.9388950388,661994.5556742583,766479.470035363,871576.7786077578,975229.6473695401
30329.552263519472,40455.91849789879,53185.02160888471,68380.69270103009,85720.87915141418,104679.7539262739,124833.12180534209,146004.84879918705,168084.66428876919
53126.694085707495,70839.04521174543,92869.87294954192,119089.27463442407,149022.60909347955,181967.50791672847,217451.12756489526,255321.68582101085,295184.3645699397
152581.99300234028,200732.1106783483,258612.28270723065,325641.5954224821,400227.70039767184,479871.84675732825,563060.3358354121,649197.1958331398,737093.5833472942
207364.19538581968,269842.1655610692,343846.9405177737,428299.5776468669,520908.0049752617,618423.8981417697,718645.0101008876,820334.2779077047,921666.3207165706
241878.54796682287,312592.85735566076,395541.28370862536,489077.21405529394,590074.7838001596,695371.434084646,802617.4326699809,909659.0254433532,1.0142548700689599e6
69855.77753931218,93041.53617643582,121656.37855043547,155566.72754616925,194206.98842569924,236739.68805154762,282532.804628339,331027.84996870824,380864.2782548864
62605.17294743506,83443.07768717277,109252.0713505538,139911.75779285244,174908.90390488823,213477.28005633695,255049.64610436035,299133.88862743793,344435.69797790976
164605.1458495779,216039.53091038205,277660.7718597246,348791.81359752186,427699.37476963655,511733.77363856015,599246.1629181626,689514.0638678309,781216.1841118054
234832.7678065318,303926.45371210243,385123.1949694772,476861.0740552228,576121.2464676737,679860.1524328096,785842.074326227,892011.7842263127,996215.0154251192
81426.3657299761,108346.47116355787,141437.22209086953,180558.26426328864,225071.66968178534,273986.7155915982,326305.8722302179,380710.3279955508,436626.2984049915
64741.06267604942,86273.25614824246,112913.30119870714,144537.36253967596,180616.86010896636,220364.50405592643,263193.92596119735,308593.23029037414,355248.49255383806
62177.819096454004,82876.55077480276,108518.81532923668,138984.85941725314,173764.5158567823,212095.78005874206,253415.24673611225,297234.7885499769,342264.03284881724
102902.34688701727,136551.21760100042,177616.81480588595,225880.80815919396,280476.6778869573,339940.6559787635,402512.88032270764,467531.9376990691,534825.580162126
105655.24328702009,140140.0669302402,182185.07919116743,231558.41221681473,287367.6298394896,348117.3218616042,412023.39659938286,478406.3361208481,547069.7249511948
95014.3738936329,126180.9063351551,164287.88665359313,209146.17981807294,260005.0038575805,315726.7047364145,375178.94852628134,436946.284054179,500355.7444824269
48831.1105774489,65114.696037153764,85406.7852811415,109567.27769408363,137130.7932315187,167404.0767974563,199909.09879887325,234526.05764486332,271181.58494787343
111842.76804968671,148190.79202924902,192414.07589325155,244248.77534707432,302743.25645834336,366330.46436036925,433170.7851690936,502542.2477281214,574192.9002923407
134366.70287507534,177314.24791590372,229199.8515345037,289625.70736244565,357412.1669146287,430722.1939094354,507499.58270371775,586847.067751856,668296.2632748918
144917.32544396893,190932.18936025538,246367.36462744122,310699.46235623094,382422.5629611731,459130.3666600317,539390.4971676307,622683.0809785369,707901.1124715141
65168.00027190552,86838.71211347391,113644.42362830153,145460.5671133233,181755.4888272434,221737.6988951753,264817.0117616933,310477.6036479984,357401.6408683308
69004.86642656394,91916.43144713614,120204.2337843128,153736.4618420059,191953.71219063195,234026.84618034004,279331.4305742283,327316.66540900833,376629.7324069391
111460.4079753218,147693.92529435368,191783.52628737836,243467.40411053496,301797.6225079196,365211.57830884354,431873.1335944764,501063.01154375804,572532.7412625451
112605.71938714676,149181.97901172264,193671.6473100492,245806.79050733388,304628.3803974324,368560.4687246059,435756.4873819079,505489.06100639794,577499.2729371737
146865.96969760387,193426.77683340706,249488.0180078803,314511.9550740847,386970.93848616234,464435.43421331816,545452.748238673,629484.0010955615,715401.5790156261
138453.37364549658,182567.77492782497,235799.19980356388,297722.6361132064,367114.7494551927,442087.56323219696,520542.87586596754,601548.1317434208,684593.3033877108
53126.694085707495,70839.04521174543,92869.87294954192,119089.27463442407,149022.60909347955,181967.50791672847,217451.12756489526,255321.68582101085,295184.3645699397
216123.06550135755,280741.7241949344,357107.193911411,444046.4130718565,539141.196297456,639008.4388772545,741319.3278726448,844720.5170782623,947278.972195416
86421.951003197,114915.15533760402,149868.1393041975,191124.06028314208,238004.23511877802,289464.14618110715,344456.7618341115,401628.28286611,460369.49310893787
67300.99945738082,89662.42681917362,117293.5650692212,150065.96543686226,187432.57865722297,228580.967621223,272901.89846102643,319860.03597391973,368118.0672919357
124486.0055575037,164573.70601812037,213149.28687669855,269877.0559376383,333679.95653060504,402841.4587896628,475403.36309878854,550549.3163665123,627908.6254178641
39183.90159749503,52258.54017196088,68635.50161842658,88169.29551568907,110452.87999255827,134859.42388010884,160918.5806503817,188468.33360374608,217444.83946903824
125207.79778122401,165506.26905967196,214326.3491393633,271327.98440932494,335426.764669303,404897.47631033626,477774.9247749889,553237.0584612208,630906.19230698
139125.89137068772,183431.42229035846,236883.02512939606,299051.12587256293,368705.12853615364,443948.60815580725,522676.3680808868,603949.9435682814,687252.386119081
47987.88600951726,63992.68233228657,83947.35100809997,107712.42923532677,134829.00621442698,164612.2664813783,196589.9045944006,230646.22072043078,266715.629310498
129133.6154290582,170573.33395481395,220715.77800239445,279196.6855376344,344891.2667465473,416026.7570865437,490599.46826088487,567755.7681357395,647079.5423318616
71555.24682801793,95287.53428164998,124553.76028448988,159216.6520911047,198698.2014350791,242144.29469047973,288907.75178090227,338414.7896334131,389289.45621714764
107215.94538747249,142172.7826247644,184770.2393323977,234768.58310911665,291260.5723149671,352732.79968032206,417387.3116115092,484534.1123492755,553962.9373771808
206948.83954548623,269324.27350617177,343215.6204862881,427548.3004671695,520036.12164248666,617437.0487345494,717554.7310460975,819157.5386678764,920425.17196203
56532.43712768842,75363.82426434335,98741.86192071963,126533.25774270543,158239.00537572487,193124.22591345,230690.73548512405,270762.1516957207,312901.1435961544
212427.91767776373,276148.49214573624,351525.3150167003,437425.525770416,531484.6361218069,630376.9034777278,731827.4236723472,834532.2988788483,936604.0186208969
110693.92531701062,146697.65154754158,190518.90463698434,241899.93780157846,299900.2111590676,362966.0350379286,429268.2211354127,498092.8655272253,569198.4556106876
65594.83681985742,87403.94615918159,114375.13481858102,146383.08797878903,182893.0765377037,223109.41428826266,266438.10115815146,312359.3940387065,359551.55454883457
98231.59214567809,130388.4428677129,169660.4469554276,215845.15756015424,268164.0893104244,325444.3760495848,386521.50496470137,449956.35526550806,515051.18841759255
