2020,2030,2040,2050,2060,2070,2080,2090,2100
68287.79048430122,89763.29758296993,116731.83408226987,150050.15871425386,190125.72669381296,237271.90001540785,291578.8481673293,352771.648727905,420851.6928337253
21774.644923634463,26475.17262661091,31695.643111841928,37469.86979785203,43741.158868757,50412.12587454771,57391.85161884154,64471.3192575722,71560.43478319272
81752.44699072532,103036.95422332524,127951.23049266884,156616.37540195766,188747.8825100523,223993.52105522994,262011.8515649477,302569.6974751893,345652.7151046838
83774.4638333289,103551.1625964127,125833.64727875232,150646.11011122836,177629.38307220812,206331.4268110672,236252.5151626014,266463.85846625775,296647.8913870406
85641.61664700073,106734.5881969128,131246.1525246623,159359.16401092327,190920.5287431044,225669.1768747258,263235.12377974845,302956.79175004177,344565.10034801305
102580.73121676776,121818.83492578682,142848.812039694,165755.70569434614,190585.95110190593,217582.78348025822,247364.24902995874,280917.6574358809,319612.1173893316
93650.75483586073,112957.32078948786,135070.20127005412,160060.80016590835,187704.6709186157,217736.21693898228,249821.97405518667,283401.0692592174,318289.212966967
46523.89018711222,58379.49962815764,72232.89922846034,88209.21158871017,106187.98817918908,125970.12759045493,147323.95088544962,169719.43396443946,193128.9862098106
100223.73544647326,128046.95135580901,161637.9844391913,201338.9728723059,247064.4480757658,298575.2865609004,355369.1086164932,416727.51850691665,481875.03314843914
160012.9452506516,197618.33232813037,241430.07874490417,291491.6596957558,347110.4080862401,407183.9257949701,470179.42389468325,534393.0117954244,598595.4133224059
155482.35953078812,205577.31362902164,268344.13105302886,345180.57204779296,436237.1846736712,540861.7111782772,657312.3321221258,782702.7174405868,914482.6360408011
38593.713705065784,49171.70892314377,61376.941580210136,75324.21685752808,90934.81032947039,107902.81051709021,125973.08442042717,144373.8233835475,163518.62750050082
104572.72082289335,133364.95256465042,168361.1715899527,210328.31972723748,259576.35443206513,316200.74353079754,379867.1476938845,450350.5337894045,527890.6771630478
31986.97280122322,41865.32102801457,55487.02910293905,73764.31569965185,97776.11491285318,128155.67684267518,165106.28862290847,207467.63272708465,252086.2433262864
59232.80987220714,74387.21347911122,92266.41650444755,113011.2023175517,136733.60306485108,163302.56037230795,192597.02831557026,224199.64176001755,257982.7036769661
121857.2161580867,146862.18075517696,174768.20882455795,205448.2464412892,238434.06586832632,273150.5695028386,308813.99161209585,344513.95278852026,379560.20417458436
40309.60980179284,51054.38299693139,64009.823356993606,79358.3757587496,96993.70636911878,116816.7334710826,138699.86570578505,162267.51044025738,187449.65167880582
-7148.850541693714,-7930.123414980738,-8870.289319412894,-9686.909462156194,-9835.557885765038,-8245.178611940075,-2619.739371864065,10518.740153701123,36761.42115846524
52127.77593940719,64496.10262091654,78336.93565091063,93680.77830583225,110298.79381664976,127959.95814571298,146417.55145713256,165184.1303153359,184302.53479301918
184341.5962591944,223922.30673606324,267991.84604572476,316139.66119878873,367401.6357969067,420582.14185620955,474293.2130306856,526894.6581928668,577222.670537754
103474.8951477424,129072.81339062017,158521.6601672666,191817.75584875044,228597.23415597153,268399.7789152618,310626.8208967065,354457.03140558326,399250.4460972028
41816.47227554481,55198.46589624969,71656.5987401074,91413.12334067811,114508.6542679586,140845.1678466435,170224.88836965748,202161.5271885203,236672.73786822674
87885.57714366188,110167.09169857515,136992.0544021846,168850.66508024695,205828.68281703166,247929.95966786952,295023.5743775965,346679.6367126514,402687.5169904163
31313.770364852935,37750.072012231656,44842.180353062555,52711.50945787287,61311.91013556761,70528.12376312522,80278.03045672426,90212.51970305998,100527.75596171922
40176.341623451015,49222.261521090746,58917.05353892778,69213.56979433593,79905.50753283808,90794.82855839717,101670.49559772882,112161.80561197332,122078.54129015536
166361.71430644023,211423.08419573514,266283.39102089417,331528.68209991715,406637.51379420795,490255.176256503,579980.6848109282,672376.0084498957,763917.8391063485
42230.403058988144,52677.9238361796,64585.840303551675,78086.60576710296,93159.19467171926,109585.77098853486,127163.72849345191,145167.77634768968,163528.71249680806
146109.5753992785,185020.38787843214,230894.89137207417,283914.8861788919,343492.14665963006,408676.6661582549,478001.5448404289,549444.0732135358,621380.7935197196
33866.13948699044,43625.953522470634,55163.07871837964,68549.69586799506,83668.99675069413,100358.5832019373,118429.18219596201,137564.1593081379,157861.22877034586
41553.137610142454,53351.38544026295,67239.33245651207,83322.0146243453,101412.37330746053,121299.44393856237,142769.5234351343,165677.26200683147,189912.1026980178
59677.130488908755,73858.3510556862,90209.84790573346,108740.96968391893,129250.65722854991,151503.66319003102,175232.27971136017,200080.13396829617,225996.12065618418
133676.80302467148,173994.40371498113,222858.68299471433,280711.66410101193,347008.2741655369,420880.499080391,500911.2870494542,585358.6442720799,673175.704372913
76722.03570448646,95208.34983338321,116876.61231417401,141870.6606337966,170024.24307646617,201057.75865942845,234624.8804523744,270059.1574611625,307133.2986553805
115286.36073880999,138344.71739118104,164024.55648498615,192245.41827199043,222620.85773129453,254673.6758394735,287797.9301722946,321265.53501070384,354439.7023153361
57688.545828735805,70256.51593988447,84612.48850236168,100986.43388165823,119421.61813736749,139971.01879018478,162735.92999144556,187584.93430024898,214350.3487981435
53726.83434040681,65613.3710298586,79084.1500331373,94206.68363821448,110911.60759415668,129167.32225840433,148945.9137899203,170174.8384541879,192503.25843152564
101109.43934589968,131077.31592616974,166765.3501098743,208409.69236137034,255347.17902561076,306877.4199461061,362036.9041506867,419463.78861976945,478757.78733753477
43873.2790111871,57067.70272891358,73098.47548005705,92234.75081948766,114336.57436329062,139242.0629936328,166799.4479591027,196996.6080973143,230283.04289198507
104037.50560221971,137379.74170680714,178512.8275894184,228190.03934765205,286474.9142696994,353085.8958491288,427226.63735524454,507787.4719431728,594040.2595816654
85988.45782744218,103132.43847725153,122669.35580034924,144543.51074514212,168449.56244722672,194030.58086660132,220752.4943660969,248157.3353776059,275908.7977344864
94865.22383668504,123272.29193494478,159446.06453164923,205278.76750599654,263089.5916390211,335961.2182351541,427943.5903787043,544258.9844756906,692053.7533467531
73479.56221641172,95422.73022458886,122766.03135703977,156176.96240893455,195971.13160103254,242165.43962234512,295015.28565927036,354001.3167520434,418870.84033211775
154051.91440689767,197430.9820589337,249794.22152671232,311546.7145389498,382048.15927204967,460229.9590946163,544294.6214766164,632319.6971285184,722667.6826592092
77373.54302123415,96052.90825552742,117584.5435758182,142031.78165731495,169043.61173507237,198175.9117290826,228783.23239330464,259830.28785074275,290567.10899805475
85851.88543615123,107187.8650158354,132702.1803457188,162755.5960034802,197241.05779152978,235899.95055483267,278324.12805465865,323805.77250527625,372347.56211265555
49112.68568583476,63356.57792836846,80425.54303966643,100760.03570696327,124256.77322762422,150726.80455527655,179940.49244065292,210738.3258654614,243015.80509235756
22028.648338309627,26290.91794983531,30901.643007185237,35846.77775132879,41070.56646856537,46495.23861795883,52113.189206858595,57684.16545398072,63284.16697803995
10850.10928818329,17261.59963989411,26233.74449696849,38962.568556383405,56754.38997893155,81349.11232897145,114909.39447394879,158847.07760053806,212904.52361189932
73743.2061811778,91401.1897531661,111799.4355833998,134876.32272011018,160300.06754782627,187990.69549306048,217925.51184309908,251247.6967306975,288397.5509797907
178400.37828638448,218650.44428617446,264183.24986652506,314526.9938896313,368482.8180546091,424519.159532579,480773.83196850354,535107.3470791613,585980.3787352619
44065.08317431869,55451.93095818121,68623.36767588375,83692.33556993875,100506.25297127053,118932.11874767047,138786.65446879485,159745.94743104096,181654.17141953995
180906.80903565508,229514.08903323038,287674.08547432284,356023.89640718716,434100.960392699,520564.9346403953,612707.0890236512,706494.8872978886,799771.6422053195
50647.47922320569,63219.386847119844,78032.44098882173,95243.70676912792,114828.13234474517,136710.56383060242,160785.23187321128,186941.08180109787,215164.5100329384
277336.6501044566,332307.3227404726,394088.88513870555,461073.868738068,530751.9348235639,600038.9043646347,665911.3641440789,727090.7528610921,782418.0473667624
87752.87304873727,107303.9187539927,129569.11514522533,154658.47437539027,182374.89764144362,212469.0954107048,244636.64476682077,278360.70320430695,313510.28838068945
148925.8146561843,199015.52555220606,259188.99100471006,328999.7721063856,409040.6731970117,498824.85387169657,594790.9458410718,693568.7898504449,792725.7128105746
80885.8600504326,107153.0286467696,140047.4137869947,180497.4118109274,228725.43750865394,284771.46304059034,348330.9151552536,418538.6292150076,495052.7445880869
39502.04844585084,51437.78570428585,66157.45043703368,84127.23982059234,105331.750567237,129517.88938599851,155845.2132797119,182348.055960243,206458.6968426047
19442.525933658064,26003.340141463665,33223.27881436647,41063.96021533869,49320.58604332643,57816.38337614813,66438.54619642081,74736.23011510588,82771.21219991066
16132.190821888435,24940.458802802554,36390.866286331715,51014.99540869791,70031.86793788908,94283.84068216529,123904.8862344499,158836.4593762177,198458.66357418557
106681.467598718,134203.61941408584,166894.51506961332,205025.63962288952,248248.19394066717,296022.30560687167,347592.6256398121,401787.1238481276,457569.66412853106
78375.99379254681,92949.54296396172,108572.46911604189,125021.41888876415,141810.5064594203,158444.48024622686,174484.4839315218,189397.65619037228,203089.16282947312
79960.11396918111,101195.26674900824,126707.07462273128,156801.9811551411,191391.8723584653,230264.47870567936,272996.68326624925,319018.6713571629,367803.25210799585
56015.57694906049,69672.7764961727,85736.26509540108,104393.66350185078,125608.3402804898,149306.27004572298,175331.52864676103,203737.73457399645,235439.10358847232
94343.23833142806,113217.16447529088,134091.45087321103,156840.34411761453,181085.10944540825,206410.90546769762,232348.37659563703,258226.14976638267,283607.52395958523
51357.42704488755,66548.57212398676,85146.38071052366,107613.4288809068,134149.25549824003,164911.52993931828,199930.40705560043,239063.97517390788,282278.8085281321
63979.24714688547,82864.09224033119,105506.13461768108,132267.79530468723,163104.4098482246,197840.08259329613,236167.78160235047,277272.52398419427,321400.3075365516
193687.0478457746,249961.9190353396,319470.74173563614,403560.0577158438,502378.9993825656,615024.8802199379,739163.7073781963,871392.4531376299,1.0079716063043686e6
63359.635821474905,79368.37980052311,98117.8976212082,119816.92968137679,144337.84348407565,171504.34891401304,201129.28580899615,232698.49386299017,266112.200452779
226683.8127996192,281454.52535708464,344605.216045437,415525.29167076165,492363.73695348745,572692.2483889255,653454.732574679,731166.8330179758,803312.2244074248
64823.24554418458,77519.33250072849,91732.4719597838,107443.44241026057,124448.6185063648,142472.96500873004,161164.4704143275,180065.80291639265,198987.1508245529
53319.51022006513,68619.13648281092,86658.111190736,107603.24107772938,131149.82721888678,156860.76231179916,184252.9762730362,212142.84179075292,240344.6730028805
58769.2682485782,74450.63685352234,92158.4889357521,111940.08493137742,133623.3861771377,156848.68481772498,181241.97113054036,205694.40033284551,230124.25525821204
114424.41832006187,142079.48571087501,174028.72194260987,210291.26106805896,250439.54331952363,293869.74552080844,339835.7061028778,387422.2103820108,436160.74102384405
40413.51237183719,53553.504869137,69317.29616924461,87896.36094689753,109309.87878966473,133507.1207852606,160187.84639991992,189038.60486602056,219958.9409852587
46567.359291093046,58559.923789217995,72436.3806711791,88481.97025170842,106730.49881993777,126977.29602753253,149067.75169963404,170910.36889605396,193061.07031408296
29963.0414488004,39446.90026500739,51897.878341377604,67660.422910043,86754.34171776722,109040.93378558711,134515.14566197668,163024.28460452988,194623.62944497686
17755.27427051969,24592.900350873257,33234.76652273152,44091.579428550445,57267.4936342197,72789.84685905487,90686.88651228776,110297.60830976222,131755.46217522613
