2020,2030,2040,2050,2060,2070,2080,2090,2100
-1102.5845528146158,-2534.0759788117916,-4226.823663621265,-5485.380136196464,-5845.289825355134,-5014.925649306721,-3030.6286211207735,-420.7291266049444,2756.9296567114975
71499.91119292782,81579.50554387852,92308.62404742287,103830.55612078852,116201.90985256941,129489.81569329646,143756.1892608022,158908.40595126382,175076.32405454363
53864.88517616677,60745.75785257903,67961.64074920905,75721.75729665368,84150.88498043285,93273.35227535333,103068.50208659947,113321.28443255504,123986.17984574764
57768.275030722216,62503.87081915346,67547.38009385308,73410.86579490938,80068.51313388534,87560.24075135391,95751.89371239771,104156.58655606359,112507.90454778631
116835.281737349,135386.79959379978,155699.71411135598,178145.0779623963,202798.81458910045,229690.63807744873,258676.7592562854,289227.71000619023,321087.68219549436
55653.00612931022,64871.15866027278,75148.89995894511,86543.45228008098,99095.26910607122,112816.02450811723,127726.77165591512,143827.5338414096,161156.9334567306
25604.482424995524,29436.536068795587,34096.37172848506,40376.14889316259,48033.16737730009,57195.67422675672,67612.8964571052,78097.69959703388,88653.66068623739
93073.66340696799,105505.34244846688,118993.34521386804,133624.57730415717,149374.3709762069,166195.80377277857,184028.6291028805,202765.89636103716,222330.31975865082
191136.92627453955,231162.21283648297,276626.3392874259,327536.1619313286,383817.8772780129,445417.4087046191,512349.5019216911,584544.2467950177,661810.6149308998
48944.78565510575,56135.66950278721,64016.31533608639,73274.41688049692,84154.88155075404,96926.81063492435,111459.51781532499,126924.63928554475,143421.29071056837
47470.417558274545,52283.49051269663,56805.66225082559,61113.956003331085,65222.959775619216,69252.24530584305,73208.01636645841,77060.64188049971,80795.48949639275
120045.67948803329,142887.91480735477,168437.5413722162,196696.61699298612,227606.56653891466,261154.60462714575,297394.5443635444,336285.5802869142,377900.5800111997
98734.30549822701,109423.05275391629,120544.93897745546,132179.55278797494,144312.14932941494,156951.63000506567,170080.52138035226,183619.34310261067,197536.60547622977
108060.66433401243,126424.67254068599,147232.6623660664,170617.43967162434,196564.70470145426,225103.94376196965,256253.6024238518,289918.2467715039,326009.70179693704
16669.073322852,18375.27654393378,20477.819135192458,23916.58458275755,28952.037330749343,35950.03729232552,44813.191353482434,54768.65113463597,66911.29607682227
135422.86251434876,167279.32788949963,203693.1820756504,244621.83545272052,290053.93956277234,340119.29197489,395011.9437555138,454978.8427486519,520223.14719976444
24150.819523039216,32010.21758325285,40894.22899834855,51222.30755116942,63431.531420596955,77874.36736167985,94745.4567572224,113685.9271517865,135122.56570790082
102467.0224094296,120839.55715939004,142026.443251497,166446.71681992678,194332.48419134613,225889.44503632752,261265.53088147216,300398.53564911155,343443.0368087312
164197.47595621436,183534.3875584604,203266.6909056741,224136.15704543085,246094.8407913519,269264.15196167445,293489.39779391536,318099.0400029636,342662.7331891832
91314.00820208904,100878.75759218038,111001.24169798274,121992.95528677662,133838.30422663898,146530.1006768819,159964.91744164482,173835.91500370193,188013.4630835604
114526.03146070873,129437.0969414401,145851.7138009935,163982.2095138004,183658.20825338404,205079.5344886837,228029.89640129768,252257.55694590768,277547.1048779028
240588.62679499862,273713.3678716212,308894.5877181481,346787.13921082765,387383.09223813895,430626.58109425515,475997.9953172943,522311.36607819406,568595.5607846754
46737.44660350158,53624.23807274243,60752.88763198486,68260.0243286797,76169.99201558424,84507.02491706975,93259.39147670865,102270.46744823203,111581.42877868489
269619.94560148916,311677.5286957831,358216.0768498468,409681.6449018043,466036.3370075759,527095.4013130384,592436.1861798527,661271.7527347705,732843.1001879241
71347.33328917852,78652.28036222889,86456.15560772095,95107.50114532762,104591.166800694,114932.84996971267,126053.15471073915,137590.4540307609,149406.49276825733
62261.54753080541,72221.59382845285,83566.953695142,96559.26903062906,111326.90903515773,128010.2330693918,146727.57903960504,167403.39299803582,190102.3329233198
75871.78715050081,84002.08332681752,92901.41398648352,102934.58930422112,114053.28448245855,126338.69885713223,139733.58757624408,153763.60380319395,168389.06086363166
95469.07750679599,115945.19202392474,138674.40073938496,163570.73580547224,190589.9375514985,219714.58987503586,250965.47285719207,284346.1942508333,319828.1581393013
145753.89646374635,181512.47416030068,220777.89377165315,263332.3496438958,308944.82400684146,357465.61489583616,408879.3661948993,463085.9715117605,519967.67259130906
45497.209700527754,49644.4292078954,53751.2882965441,58355.056041321375,63748.564801512264,70291.48849399698,78292.76960327433,87879.74783056571,99831.8418869295
53413.55226613853,67483.54014448721,83663.11981499298,101944.48817801058,122337.92212501162,144931.01514813962,169775.12191429344,196935.97579296873,226481.76220972164
21988.642738117753,23367.325739520515,24811.19502234264,26701.103470860304,29195.504952829535,32457.528474628056,36586.64476855233,41453.880492329045,47295.2804073437
83578.0473774838,97932.27329662543,113657.50952466423,130672.26480888698,148888.39209436812,168251.04793735573,188727.1356501611,210209.12816595507,232662.65565108304
76393.73008906319,83081.93101065357,90242.8852674448,98072.04072208694,106507.9277173343,115511.95948270557,124996.11928828052,134745.7206851197,144679.47216668847
72961.5832627579,87160.38384696622,103128.01853679323,121055.96534658212,140803.79626651408,162159.28803632228,184722.43069831398,207748.48334723435,230319.78667358705
94204.19585374715,109050.39779296791,125868.25898331341,144689.17306224463,165402.6830388826,187972.47166194054,212332.33733813214,238309.81498555647,265729.4813342
63911.0450355314,79006.78651535806,95519.49910275491,113582.3712960442,133525.62103397248,155790.85934701818,180278.94123482186,206556.99330544204,234731.6265356339
7989.586611383873,11464.347601284451,15565.860139907476,20748.246859178354,27038.95754241795,34600.759024542065,43140.27179727555,51550.53338930475,59789.195930856826
199660.614435777,234245.43836290317,273411.1173588396,317180.3834414135,365400.71717173624,417859.0987172638,474362.88680741366,534566.6771484809,598150.55297736
24596.42380505502,27610.138878086393,30553.775147972916,33825.985128914625,37638.330476698575,42291.66159349354,47815.81585737003,53850.01300086909,60686.71286384747
12456.71795103512,15842.67973905951,19976.547134391887,25246.716121689973,31740.739042877663,39592.03473421965,48869.2485641196,59076.335234263475,70288.8636526449
21102.123016808426,24585.88942137647,28457.162233874627,33000.79731449201,38321.16515657449,44550.50601430741,51702.73201255,59490.39560479127,67888.28617957252
24346.005743534617,30677.98922655517,38088.130509741466,46952.51322890936,57376.71182334186,69379.05207655656,82908.44697255727,97610.05254227243,113695.48494221989
270670.97485851886,310120.6990560228,355827.5741623023,408105.23695834045,466931.8453240835,531915.5064955625,602571.0464754751,678208.4331855146,757666.4088177682
99724.34300586436,118520.09202385787,139525.51439160743,162830.80049230676,188448.07039752576,216381.08792004862,246624.6967517508,279121.27378296346,313739.7510302718
25456.413849741104,28442.74880052629,31995.266573769393,37349.02127312199,44663.11807094464,54251.07321592482,65803.90967664363,78027.47322922536,91542.75302647776
146453.98705972085,165700.97173446388,186406.15469962597,208927.80446437284,233294.29024561972,259460.2473533344,287247.438586873,316266.844978403,346165.0972999097
160328.25499340362,182538.7307114423,207408.27867987572,235464.11768897402,266696.34740735334,301101.0045185657,338473.9084433211,378233.2874807052,419877.92433361744
59922.697669835085,67113.40085552138,74212.96675364354,82179.38802682675,91320.19422555323,101880.36835516448,113718.78062414,125981.07137264282,138236.05280578663
139771.21014134004,174560.27742600103,213406.12465679395,256703.4237114345,304383.3955844839,356237.85088198923,412320.12758391397,472501.593572289,536867.3817318766
53171.14870776656,59327.00993614877,65101.60637028002,71129.30229042542,77583.85323318123,84602.90167905952,92114.96109555823,99710.83056972895,107173.42437554977
168616.7633023431,190307.45036114668,212771.1415715589,236194.6344784734,260742.6529520434,286550.9318620677,313740.8967118265,342255.6275726875,372070.850380759
88660.95588372392,98388.31704777418,108932.92113489812,120921.37116196392,134393.9167877731,149443.20944576207,165982.68319889408,183424.12875532237,201588.23952271766
104765.9996918844,123239.67251408497,143488.21252643826,165466.799800596,189094.0873040543,214347.65223658734,241224.1682911847,269593.18091719254,299400.37837492034
94561.11176217091,111314.51880834208,130129.56942539322,151161.537715091,174397.0788282334,199858.54374136464,227547.84637250696,257316.44623066,289207.69618813833
27745.160289867108,34016.99707494654,40769.53512898485,48358.81675222272,56874.12987594168,66462.89372615184,77124.96067331352,88494.47134901975,100593.70432848635
155983.54998502697,176800.2816707609,199905.4353796465,225657.68317745024,253905.44355174756,284521.7697645417,317263.4314008082,351657.20793405233,387282.0862915915
53464.93419062051,61482.65744500518,70140.9505381462,79750.62716984762,90506.60886030018,102599.95035223084,116178.26083325122,131147.98576864507,147734.89961398838
259468.4672897989,310751.51208358124,370284.73090164654,438398.6384739112,515335.7131942934,601135.2660722252,695695.1865533161,798634.2135851068,909182.6589771875
98612.01366290548,110859.58203385049,124044.1025402967,138380.67487560256,153862.9500491187,170477.7492462345,188113.2275721256,206466.72741285333,225331.39717145544
65074.74030224831,76170.14471756977,88111.26739414428,101047.43890756661,115118.67112498959,130427.8079148155,147084.6339405131,165038.6664570423,184431.09743030512
119404.90869525766,140092.51555906434,162985.43653182976,188098.72083926064,215405.4121908141,244877.37205989327,276606.2583977576,310542.44933306496,346593.2174014551
132859.65460380516,151864.32402337174,172453.6423831781,194775.72641694275,218852.81429872342,244699.17399784096,272216.0046930614,301415.32395388075,332296.17347220576
74554.35310037743,91749.34610518202,110865.60051393935,131972.82143199653,155197.22336739645,180729.9675546956,208879.70155910135,239953.54219405534,274219.2467857023
123797.71023839588,146630.72544752594,173549.66048089133,204944.2725454853,240879.99526787343,281422.1645016123,326666.1721559472,376516.3539000367,431101.23672685184
24809.87694266644,27269.60335642627,29517.562502407753,31986.219510199677,34808.54516668262,37989.10139032191,41433.57284736206,45036.06818142311,48811.24006612007
58243.507035614086,67724.1852717198,78064.229676312,89252.18893378589,101242.32614312464,114045.80443279234,127711.11965236736,142234.94439211287,157636.0635316209
115578.15842057297,132598.2162579441,150853.6368597357,170404.4066502357,191166.52741623207,213143.14706406422,236311.0477860252,260423.74260966355,285538.75207044353
47824.34209655023,55994.86295870721,65080.45084138777,75300.48023057407,86713.11835994825,99368.079462022,113305.47092761939,128450.81905931546,144868.8583682175
125999.0819374307,152240.269776128,182975.58948173065,218161.46768913793,257789.0672362348,301920.35241782165,350727.96379595145,404360.5805671347,462790.4335465121
28512.21309857552,31930.314902906783,35447.96806154871,39216.94538952815,43373.15176802317,48027.30942283559,53231.023450171655,58914.15832314276,65197.10194071501
247784.9709205139,280801.8337111713,314547.91930849355,349034.26207831927,384206.0423881295,420040.667290655,456402.1060844913,492964.1012624647,529539.568961736
35886.25821836485,45392.59369773134,56811.860317016566,70597.82368488642,86976.61349434292,106123.71094731674,128158.16094752213,152867.1081823235,180562.34634665065
541754.7379345652,610854.5381712326,685641.6111706299,766884.8447320907,853979.9369428518,946217.3622367759,1.0416085036952222e6,1.137163844429443e6,1.2300296562046653e6
78379.28635985799,92741.07212281,108815.46573589582,126908.49606981385,147137.29713117715,169586.26812719932,194239.2123963188,220890.91532461238,249405.65102028873
122809.25722618989,152928.3266509572,188015.90589814985,228227.96461214672,273645.18907451705,324291.8311591273,380269.3637906118,441431.7225937834,507898.971909136
59918.07534108227,69675.478133962,80285.30286795142,92164.03382795706,105405.6666225105,120204.63981081109,136542.3292387614,154033.44330177695,172418.83768087212
81756.14549039122,98540.94803221792,117801.98601770312,139730.8108018005,164355.65932800688,191603.75256520236,221601.5264390069,254255.7455772055,289607.0787385649
