2020,2030,2040,2050,2060,2070,2080,2090,2100
29950.47329907222,38067.01146718615,47289.33964560271,57479.56090260384,68508.7479011979,80180.1396982914,92454.87312338926,105359.22468185863,118833.53157698973
66707.13126074147,87541.7004377086,112099.78430537976,139768.98303661987,169426.5343208535,199823.63143799,230354.085638663,260812.52378941583,290556.12899685063
66078.95315461818,86385.40288503,109898.65003284681,136004.18228261755,163176.70919176395,189534.28999320033,214014.7891924702,239192.98938332667,265683.0960081979
109003.54929813414,131883.68716280986,156599.83465887635,182466.94339155196,208464.78320803618,233659.1752216194,257811.03474136203,280874.08825628756,302444.81353159394
83084.31437134041,107102.16711409121,135475.15636314798,167968.04981139392,203859.74154109918,242234.1732121096,282636.0382399255,324862.79661645525,368213.84404209175
101515.51963868452,124259.28863298293,148892.67505787956,174475.98217992487,199756.7315289502,223630.98118885944,245912.57329585488,266650.9918359747,285451.1431484971
77764.18972148266,94589.33104887289,113216.40652718904,133234.25114197977,153986.65145605555,174839.9845257053,195544.9481253037,216274.8320104763,237724.84688463464
33518.00404437976,43206.25059890302,54714.312057485935,68180.78948376176,83602.93860850786,71729.29597808249,89934.33569526499,105503.8089628886,119106.85577944585
105703.06712898919,131560.88523573856,160430.67486698786,191758.96058799778,224438.15789454296,257225.01102534807,289410.19362984004,320233.01436959126,348603.28691704845
23848.86599953707,31879.18020918265,41677.485746222745,53329.9673439369,66683.46620853177,81365.59188332486,97162.09743954423,114078.15092224788,132040.0703349661
11517.746396677667,17848.065122224856,25664.29022325678,34824.4505955602,44969.69888130673,55636.48620985267,66551.65346082878,77795.5799105688,89418.00992016461
45880.18327145079,59906.66199145603,76496.09952055005,95542.59992175351,116554.54707678071,139055.7320266246,162795.31237660104,187854.32144637473,214020.00779132548
118500.18696341781,148898.23167399302,183230.1404912877,220512.66633565477,259130.55764051582,297413.6467390107,334372.2611475316,369175.7992975088,400608.40047089563
83235.10125561383,104153.77368291887,131251.0452852892,189348.0833076585,228215.42665618495,270176.82198744774,314665.85014713695,361088.70758972096,408268.04804078664
103467.68143783117,130126.32996268531,160077.91211005044,192482.50540357118,226123.34913495832,259958.15419363946,293781.8264478668,327641.4049736425,361055.16826127353
92294.92488838905,115889.24383345776,142749.5645084156,172268.73833290953,203168.13937577495,234037.76825894995,264165.777362069,293505.9508081028,322101.72876256093
65821.38805577376,81219.3630693991,98864.2931813518,118604.64466989413,140061.4773490374,162756.7611268828,186393.04713152297,210711.48713754176,235242.56707789857
55419.99829495827,73098.66665766855,95208.15293722412,122221.48218340991,154114.91481489796,190342.75254268732,230547.0782779452,274676.2701851759,322231.03123612516
219708.64887281138,277966.1874379912,344185.31422161905,416776.3567792817,492615.10353918467,567391.8740258042,636772.7803422468,696078.5126375324,740872.3341988239
35734.05340085302,44761.806007960266,55267.50537847866,67007.79527474752,79776.31542790326,92958.32471274404,106303.77973076551,119652.83600879529,133027.6537109123
248572.1596207857,302638.85194604815,361693.35988966265,422588.0620503036,480597.06433651975,530459.5563714894,568343.8937526059,592508.9914428233,601718.1726309666
117155.90890644905,145431.62864579237,177019.40677188817,211243.80695107073,246871.19433007503,282626.25090250734,317798.6551576059,351622.5447750908,382751.7449741942
51370.78438441014,66849.2419249552,85240.12751249067,106402.80241135173,129799.12027844133,154700.6750818025,180802.86834605606,209064.71291573846,239975.83783908107
108788.64478502824,133160.09840619663,160637.80176248663,190474.11242765395,221410.49421904847,252153.76401587846,281948.15261242416,310194.36212287843,335980.0485041358
87099.29908491723,109736.74997616999,135606.1654599186,164248.63075879615,194652.93169359193,226525.0953381012,259467.62748204253,293474.55364768754,328141.75992415927
54896.74032535149,68006.33338944564,82651.21822056473,98386.42531835295,114548.78209232909,130548.91159496024,146825.73044027865,163826.72598664646,180909.7935927991
135028.39109356242,169547.25611281197,208182.1946611111,249665.37034653238,292004.19386619044,333126.48940064455,371908.7681200117,407410.341884518,438119.82052817155
121267.80685207239,150974.71310298608,185465.239270939,224218.77838505054,266115.07557493576,309877.55871417717,354823.5037061003,400339.95114685834,445650.01231279195
44070.568585809,54454.22751307824,66260.78569305659,79297.90439891418,93149.6440396196,107290.71572824845,121522.43842424016,135907.0284979678,150202.48209356747
92937.24829939756,113633.67004110928,137156.16187844673,163789.82520918624,193625.5417592248,226556.75503498112,262715.2532534232,302170.25551198126,344148.25962977036
35066.45225278662,42541.91540539232,50657.607080029644,59233.89503588399,67966.24672116853,76550.78371214628,84919.65178772323,93209.85239047845,101421.36926038265
127751.06334206784,162235.55604598075,202475.3092263404,248035.0279288021,297779.8037034172,350339.6218505908,404949.3951526043,461041.5193544549,517498.98740358313
34500.61916558271,47142.7160831813,62315.26936515153,80147.80486223195,100231.751838067,121720.89087914549,144415.3527566527,168493.3232062824,193813.11434822486
90782.98220781513,113410.51731375106,138108.19186998348,163959.64405415923,189739.54675524007,214432.8290397916,237781.81724627124,259650.54130334285,279482.7345812697
53108.15064036215,65665.00788516634,79632.68035324826,94812.38835447788,110831.19212363257,127300.69044101023,144055.91353195102,160988.07756628207,177834.25877744143
93023.06264707707,115216.26028900007,140365.24496014428,168110.17613416433,197782.370295981,228713.99361920074,260679.04943883896,293556.487367079,326849.8200286433
30800.686694101514,37713.146109751746,45162.29347493789,52968.084328179386,60804.53941988743,68297.17848617167,75554.18425696029,82845.67413750634,89975.8171754184
31560.633543195127,40589.51013341736,51329.01430884053,63744.21622195972,77602.43861412018,92502.20142645275,108211.05767007478,124709.14759903308,141888.99429043874
143110.9373842697,174903.85950832305,210019.70623718185,247377.90704565452,285292.83805177704,322096.87485769327,357016.02522515174,389567.9234622575,418704.1485538523
54457.44252017669,70758.85757043357,90857.60290271555,115080.31112752223,143526.23681269237,176005.0465822683,212236.10486178362,251493.10742557974,291404.0262844902
21802.200988277225,31683.485866636634,44688.47611191364,61100.915155661554,80860.82593909065,103608.39500996271,129127.02734130547,157542.62133830192,188907.00318775268
63313.95185622344,89068.55176115774,121373.67917222866,159719.95412564315,202318.98672242873,246958.62846227066,292863.3179387121,340239.2336476091,388436.7356383333
81688.86951132193,101604.27565534446,123379.49002944079,146382.03625208812,169558.17430128765,191715.85233581797,212559.27645518509,233180.06927972176,253254.3861824228
28331.728778413843,34598.51500218155,42020.12700879423,50522.29971087584,59885.15623269149,69802.05089486696,80104.97990853974,90795.44346565557,101778.60057581938
23518.557974679185,30416.086585942307,38655.65055352793,48338.92338131729,59401.27640964631,71531.96755857316,84136.12238954514,95811.3082861193,104329.86113655806
143294.265186255,173508.76971430972,206537.48108703925,241272.2277427218,275963.16828927357,308920.31150131224,339294.7786182729,366440.37964277295,389173.277306639
66265.8144384756,83888.35222820981,104293.81610956012,127150.11694177336,151821.7136445865,177660.3746134227,204419.6557704457,232012.03059280282,259984.92084780062
21672.00108064394,32884.795795707476,47986.882887107146,67552.24750894855,91888.6937840522,120982.48254506623,154831.0978913223,193729.7377259758,238028.0065399066
32287.940238690095,41402.48517897555,52205.352460281014,64685.486266404085,78685.52271329619,94050.82978867335,111110.62416496404,129832.76587904805,149390.90435989355
46861.17239513713,58745.13340804248,72386.68922009421,87515.2922453515,103485.9923516789,119577.89683125689,136002.79560089723,154269.35362487612,173603.1707714641
44913.90031805063,58625.0344841453,74491.89093313714,92075.68406845187,110538.92255826358,129037.29321529098,147387.54478966966,165724.58505837762,183900.61427581828
75979.45676192822,97294.59023732724,122627.2987324234,151886.21958111,184424.04123177181,220070.31690266647,259209.34122071537,301238.81710973463,345360.242647785
45606.32557295079,56500.26432471252,68427.11080063254,81083.03841313424,94037.47093816596,106917.03444309375,119626.0816158313,132191.12802739916,144479.76782802996
64053.214735042915,75549.40341184709,88124.02675916828,101531.5428405887,115320.26779316322,128974.5338597334,142293.40252935645,155212.46257744468,167473.79252317478
48900.487566498225,63398.37548060799,81149.50314158987,102319.86283158415,126729.29518655367,154026.44513997322,184114.11593857055,217140.33013789903,252964.1266622107
55161.855366209966,70004.35220068575,86722.05544350114,104369.11155969821,122345.26874874656,142021.07916501912,162552.17117623103,183763.4954735803,205394.352919233
101748.87205029627,130013.61183197296,163293.12131671325,201389.52817017862,243659.56626065075,289283.7402783992,337948.37831517647,389423.3032092846,442820.76947897975
66159.57972757706,82133.28242549373,100278.0571609838,120252.93333038274,141480.47087489036,163333.66420219623,185529.68572372838,207907.94439443116,229999.5276748832
91402.3177885077,114077.6824526469,139996.7219119481,168858.56852558925,199902.7652750776,232202.0743512805,265238.0311164524,298588.9792239104,331490.3858196984
89102.62447703445,107839.09927492605,128662.91801041533,151277.4461456,175153.98500844298,199669.01648759545,224342.5141430588,248640.11510460277,271773.56377278443
178217.69135742282,223654.07713164907,274286.16358128825,327565.7160435843,379587.0871870478,426334.4536479473,465786.8928980547,496760.26100687985,517664.0194104291
113132.84979124209,140740.20441313882,172115.31848799108,206393.46499277613,242313.52570321993,278118.57214896695,312723.9777754117,345929.220652289,379048.61081373936
68119.782208806,84129.76078403606,102203.92058631057,122056.39378647934,143166.77877656286,165018.73108946258,187430.04158418396,210372.82726949282,233567.33883531953
27875.67949509551,39967.08846002524,54713.31718650435,71758.92918180786,90245.86136400304,109033.5848115094,127516.18225299193,145553.7182604861,162791.33016232622
26286.3862368446,34435.843188162435,44320.845378375016,55994.50313150666,69340.27490906666,84017.35556117329,99752.77615944602,116398.34123257942,133749.0386427908
28100.664607933173,37706.177716713784,48957.88164234523,61746.722817573806,76170.21128187532,91859.76469362056,108584.15771338638,126351.9836069207,145059.6926658274
141534.02690455454,178560.02038640872,221028.46550948638,267993.005673567,317814.4746421469,368648.5110590977,419182.7077698024,468548.9089488864,516577.3929371572
87846.36434322555,118049.83050255176,154704.046270799,197498.14214535637,246686.9299419375,300559.5922263787,358124.76113313646,418644.0034503699,479535.380293665
38375.92598928622,46738.59580439612,55685.04282551743,64976.113800892344,74171.66225544759,82810.8350414413,90755.11558452518,98256.19562565911,106064.75425815347
119435.90365230126,146600.0584484716,176460.0860607218,208022.69308347208,239947.84130687092,270773.2557784622,299818.37886560225,326782.24654144474,350748.0396909827
75317.3920458405,91962.76990544972,110110.43840240905,129310.09694312884,148868.51102373446,168223.7754552118,187373.96541066188,206508.94330646968,225577.2798009424
134212.4438849231,168459.63755857784,209365.27674753955,256764.24410028014,306818.4481139544,350973.8735592589,390939.5062734426,429169.6464815663,464811.299755885
24885.883179828004,31810.7189923071,40071.95172137657,49632.21871602015,60289.76743017298,71759.94792027595,83918.05088409047,96810.50335744083,110416.59942359284
26870.186228111346,35260.018086710836,45564.8386012847,57732.10370807555,71488.52235308004,86352.8579674887,101978.04128713637,118276.29583010558,135128.1021331077
19365.005637169135,23275.52307058407,27400.136853422016,31652.92640939146,36015.8054627939,40320.97301508186,44511.13082358213,48570.21369401732,52441.01188680514
98092.25530317792,126815.69889897795,160518.90977133522,198451.08753093085,238928.94294497158,279599.5480115758,319731.03006882203,358176.5739207826,393297.52572778787
36839.78596515162,46005.72251609892,56217.91605666959,67296.71157889927,78867.54852746309,90532.7495474936,102306.18668870792,114332.57739712899,126579.69318898293
41320.588016452915,53291.19810951326,67666.70311179696,84626.83633694181,104262.00196416152,126579.06795071685,151631.061808394,179596.6696330312,211209.3928848024
