2020,2030,2040,2050,2060,2070,2080
55726.74281205016,82517.37491454108,119992.98756099753,170283.09932206856,235425.43650781814,337318.3203762842,439211.20424475026
101366.8606497793,132292.02098991524,173320.63050749514,224912.69875283274,273612.3260791262,354155.9630413855,434699.6000036449
48731.34657960023,68475.5891830751,96194.7848230312,134325.08682336324,175844.18371526938,246759.42883539767,317674.67395552597
61498.40455192132,89150.52877961799,127944.50299017986,179762.87299114303,239760.5024088262,332190.78150252195,424621.0605962177
59634.212424488695,81621.59615929831,112504.23186935383,152943.80540269223,197668.55485951717,270815.8353955216,343963.11593152606
58977.369794472594,77232.39212470446,103175.85650150385,136902.84436002455,168582.56833892837,227313.82826423517,286045.088189542
101612.84014510267,137684.32705626322,185336.7606562042,246080.70357154636,310921.71916246926,407398.185421527,503874.6516805848
89181.59123050176,118892.44264717808,159848.1623026305,212985.03080525008,269726.5447008307,356450.0766630466,443173.6086252625
65539.87876338337,89425.9217301507,120943.05742605776,160592.26984447293,198908.65938266815,262187.58191250626,325466.5044423444
46299.10535431985,65924.47553550471,93576.64864550382,130648.48819810378,170566.79294939685,240829.73021410382,311092.6674788108
56301.647478715764,75765.71869404806,101850.22899558069,135612.71531960007,169983.71999216368,226054.830656907,282125.9413216503
51695.95662201882,71011.75960282794,97771.83228248345,133346.28140749616,170034.1170605612,235634.23822751193,301234.35939446266
60073.85550815776,84769.25113568241,120619.63967162439,169368.18244435216,227438.61671145592,314899.0923794877,402359.56804751954
82716.78480862906,111560.9772700358,150150.89523589157,199538.2000425323,250545.31844485423,340002.73308749223,429460.14773013024
75092.99019406969,107229.43937777009,151673.68944976016,211094.01327476115,280293.15731468896,386433.20415607933,492573.2509974697
86468.85987312095,124082.58405989397,176212.4790442565,245177.3639237069,321388.2482835706,442754.7169047558,564121.1855259411
29722.262039956353,38306.05018174685,50224.526813278935,65950.71266672431,80073.62100816866,107584.03263866107,135094.4442691535
71650.68112005782,97646.04151649146,133501.38234703967,180101.19029244172,229664.14924445946,309977.4678322852,390290.78642011096
53891.24341898325,76638.78173882999,108242.68370375801,150947.86095078653,198493.64078064144,275511.4877153253,352529.3346500092
38001.81645561789,53965.93025268873,76494.91405518113,107715.07859268134,142269.9758623829,201952.0490375745,261634.12221276606
45382.233093479415,60794.66087299284,81861.53322339371,110140.07312586321,139530.391046077,189300.9888303033,239071.58661452963
84124.5124931879,116167.20512566465,160533.72434667734,217806.54050134163,279165.2509629764,376130.07417652855,473094.8973900807
94210.15118192042,134431.5389913095,189985.50626750695,262082.62308973554,341705.6505830501,469634.8594131844,597564.0682433187
92713.18800122678,133011.60911527247,189185.30475031448,263978.24829947,345278.19833782007,476987.94221189746,608697.6860859749
64525.57044003255,89591.56368151752,123956.32948288381,168654.88134057363,215237.38472151605,290444.1154601704,365650.8461988247
136016.52164308535,196295.05174180315,281206.9958960785,395740.6990418538,520659.0262397618,737472.3886204119,954285.751001062
58221.52530686035,79961.53080302248,109935.56391479392,150521.08550128,194597.64842386646,267661.8612864061,340726.07414894574
115340.53060065488,163168.44544428587,228580.1965742424,315542.5479149063,412976.0677456092,567801.811552524,722627.5553594388
29003.04108302745,42589.48552094785,61331.892475144734,86240.39690212748,114204.57863206828,158084.0059543588,201963.43327664933
45000.88996616518,61571.06117062066,84817.8867755335,115328.00608762613,147813.08701371987,201794.33745864,255775.58790356008
69426.91467930285,95376.95349974284,131690.39526123795,178939.00685595942,230492.13507856618,315648.251534031,400804.3679894958
104520.22509395232,150803.2454750601,216415.8415530906,306184.51342117705,413554.99832910683,579393.3042296466,745231.6101301863
27151.909607172427,35239.649184302776,46495.20454633499,61718.896413635266,79050.5027964456,106583.77333739471,134117.04387834383
109474.89735560094,149781.21978369332,203679.4915033843,272524.11000654445,346419.18842858827,456417.6297130395,566416.0709974907
38158.56499959037,52980.31573037842,74082.34825468886,102218.08573354626,132856.2287409969,184046.54940751567,235236.87007403446
35141.42159131727,49443.10065370886,69228.44126851723,96021.85591658326,125070.49427223468,173996.61676449847,222922.73925676223
44479.616193673464,61133.514429265335,84186.34687610631,114871.30434837827,146460.76109510777,202548.4596730073,258636.15825090688
52862.50971025519,74865.0379337202,106544.50187592792,148657.43055223886,196839.35938732847,272290.07260943454,347740.78583154065
45641.08570482043,62972.76094013922,88674.97121508629,124052.28118759042,163624.85321549914,231040.66859969776,298456.4839838964
63900.21348640169,89549.3942687029,125332.20313674837,173553.43144209395,228410.0267032436,314321.46557624213,400232.90444924065
98152.71190939525,137891.5377042604,193833.9351792237,268177.86025947303,352970.08011776255,485508.96945128625,618047.8587848099
26205.508001466646,36181.12954139629,49398.299440050985,66545.94860803147,84338.42000578713,115586.20565220821,146833.9912986293
70151.70930638499,97568.31239924877,135231.43788894528,184580.59251151516,236540.37491597177,324165.17649166426,411789.9780673567
85539.16488925871,117811.88108106701,160501.83505878082,214388.83075245758,271935.73860839434,360983.13474574126,450030.5308830881
29961.557034679397,42480.1499562723,60139.4004712437,84681.60976402958,113941.60101757293,160964.1647624598,207986.72850734668
40501.98184986761,55711.80288702843,78233.30833132967,109808.91762709952,148869.45945366827,211064.58879114484,273259.7181286214
21833.235704416016,27909.44340746226,36347.62039971367,47495.74559851256,59416.85156564312,78695.3298788366,97973.80819203006
42300.010933092904,58747.36445041515,80693.6557038945,108713.32114284777,136539.357862961,182476.78098670352,228414.204110446
52833.32323510671,72254.93770020528,100007.48925187717,137295.7391471314,179395.8481531237,246456.98831865267,313518.12848418165
115406.72525603966,164736.90706824482,233695.1447044037,324887.8833421977,430423.4561830677,589627.2555612731,748831.0549394784
80765.48147942245,112136.83203062844,158658.3895826786,220852.22557290617,288117.1783405745,397560.4374582791,507003.69657598366
34353.087391928704,45785.54664110817,61759.05209022506,82904.55156763313,104168.93957679112,142864.16450448753,181559.38943218393
80196.35211627952,113048.02994758898,159356.20248743778,221049.96263063198,289228.29356753547,399997.29304799816,510766.29252846085
54425.462703692814,75316.63905876348,103902.03321385186,141475.98949108386,181886.47409180543,247453.74999269535,313021.0258935853
47825.185561847735,67235.90184351052,94109.5818124543,130305.26866137248,168808.36969292606,234469.42222531416,300130.47475770226
35179.289154778395,50735.89035609369,72710.81413907092,101883.39289109228,134410.87706033917,187904.75067965733,241398.62429897545
35006.44758916554,47422.77652652973,63524.57113759018,84596.36680443419,104111.53104042716,139900.7230813649,175689.91512230266
32022.313121404553,38809.7598519348,49386.90177500759,63829.713580470765,78077.97552675362,103258.7342285315,128439.49293030937
74954.43775184028,102750.13403696305,141138.27724748457,190664.2613686806,245354.66274499756,326758.71992733487,408162.77710967214
72656.78670213833,99917.93998311597,136396.3824711021,182437.82112073086,229588.24145721193,302114.96675587783,374641.69205454376
26837.10204084107,35447.20813207067,47219.758657812374,63540.61449298661,80470.94211005047,110620.65578742843,140770.3694648064
36135.18822136231,49514.096685600045,68667.50730009956,93464.9824068034,119716.48793108649,163816.92331521594,207917.3586993454
85757.35234022097,119993.77629747438,168060.34318100347,231798.0223892815,302285.01476855064,420170.3344906314,538055.6542127122
64115.30178055044,83634.9387116348,110429.80624670745,144789.61011918282,178404.3941530238,236921.63103165192,295438.86791028
42806.61297450464,60691.38136681905,86287.12812494284,120758.67838683532,159494.5928289439,222489.55590151052,285484.51897407713
38457.3315663317,55552.59575799501,79842.10128101373,112654.15751010449,150448.2622708922,213567.67047982095,276687.0786887497
31382.208545050336,40933.3250910774,54255.65253056755,71871.98220146242,89502.80374339504,121406.21489016718,153309.62603693933
128262.96412672094,181941.99295441766,253039.03419031412,342051.8160582526,434084.1978854673,574822.854729336,715561.5115732045
132401.25815514656,181072.19420132696,247222.9848268786,333160.77910994866,424264.8317838225,570334.8793430805,716404.9269023384
53908.90856437619,68960.56820137554,89709.67323385665,116588.45203022701,145392.48260070157,191930.32775793667,238468.17291517174
70783.62839222772,91746.73325182173,121073.42917035992,159495.5567236588,201310.42959518018,271088.49361085554,340866.5576265309
90860.03034002293,139176.3963043559,209607.62500685363,308098.38436396554,436622.5808681079,623007.6609934713,809392.7411188346
46335.92500346591,59594.25771363765,76570.20060465454,97649.8148912517,117411.43803738114,152507.23576421218,187603.0334910432
92213.47384787652,127692.42923351312,175120.12840345324,235425.76247284544,298817.8828681076,397910.0497255449,497002.21658298216
95791.42460147558,130794.87073934324,176663.15087594232,233414.07560314832,289830.41585238284,382421.38398811023,475012.35212383757
100843.908214992,140020.9130165185,192887.8245203393,260630.07238470623,334871.9883064742,444983.8780703496,555095.767834225
53389.009493781836,72777.97735374949,99622.19324262453,135835.77038085568,176569.00308084852,245883.3644585192,315197.72583618993
56693.955976918216,78817.48789358189,108873.05008725497,148028.16189316995,186946.58568198766,254856.62456017866,322766.66343836964
101467.1828865234,142111.51401369632,199936.23810931965,277380.75418107695,363982.5550834289,502103.2515860093,640223.9480885896
277008.72830239206,385988.41420957516,536920.4216305937,737276.2934877996,968016.4821408424,1.2999008565612677e6,1.6317852309816934e6
78264.28842535871,112312.06711736336,159068.4058722057,220500.8673170281,287168.1504705222,396132.96884776035,505097.7872249986
98909.03436207949,138190.435618684,193867.6949018016,268305.4319089813,355680.18482837896,488664.3034410484,621648.4220537179
63862.35020716561,84038.99540207796,111373.49310551252,145204.16007904845,174443.75590987617,231881.82117304776,289319.8864362194
66222.29674429812,88883.88517840215,120542.61611265439,162330.07739928804,208239.82583050538,281641.8630245886,355043.9002186719
80063.67226978343,113073.44119845684,158690.7799854566,220021.67657474783,288334.1395986612,397062.6721888675,505791.2047790738
38333.026160331574,53096.64899676364,72876.9307316628,99503.02604253084,132177.02169063507,184938.5012904158,237699.98089019652
110128.83647366197,157531.28246801044,223752.72693662334,311970.56097996514,417781.6872483702,568061.1830487051,718340.6788490401
78831.24414256761,112600.16605360081,162092.66861371047,230235.0762221571,314949.46337943303,443401.35531806416,571853.2472566953
61253.55130021095,83035.3844989532,111642.83516148571,148092.01093806885,182044.68505590517,240034.80318394862,298024.92131199205
113779.74577370725,152242.8278965711,203264.21709386143,267451.69697698415,328531.0843308345,432033.7412026867,535536.3980745388
78580.36111621399,100782.77360190298,131766.5563788003,171800.82035205004,216122.86303219543,281762.1437478906,347401.4244635857
18412.378378462785,26400.407280190575,37644.22576268407,52570.50237913839,68091.67159869763,94946.53581981646,121801.40004093527
90269.30439625485,124674.7749916685,171270.7441943861,231472.90988222588,291092.32709451,387834.55353847035,484576.7799824307
125314.47652941213,179104.75335186796,256570.17446371535,361459.15833068045,488260.23327884485,673879.546757899,859498.860236953
57654.167725053485,83334.22685123299,121071.51734431993,173643.3211920154,235578.49749014853,339380.9724159372,443183.447341726
65094.020382919596,92280.5540185666,129952.90086139782,179272.56417775442,231293.77716624958,318031.70485303004,404769.63253981044
61234.575135367886,82632.87462797936,111540.14979379611,147476.62283282506,185807.36270524593,245674.09076815966,305540.81883107335
38459.885064074435,51385.69187504831,67651.28667753824,87835.54151917082,106818.3387497818,140695.87182075751,174573.40489173325
102785.25718802564,146615.85120685547,208204.14391022033,290652.11215446785,381877.6211348568,530022.6803063196,678167.7394777825
95266.62205989003,133477.02444261385,187861.08187403495,259449.01611271186,337224.6508981493,463493.8707319173,589763.0905656854
