2020,2030,2040,2050,2060,2070,2080
70584.77142551028,95161.31827456594,127868.31327437899,169757.26559566293,214200.67407270725,291823.49937385146,369446.3246749957
189040.41725720768,246622.58716142,320158.8978775858,409082.28435891395,500920.11295051477,628797.7300128774,756675.3470752399
94426.06231596481,124394.79043352211,163664.11606287007,213898.37314829108,263414.65315789246,352133.07710458594,440851.5010512795
31072.73737734393,38509.85920213807,50780.38613910001,67522.44129551093,86582.3285356916,119190.99869017315,151799.6688446547
52891.7961036695,68547.2178479207,90520.22201393811,120203.8536105962,151480.23968054986,207860.37731529574,264240.51495004166
116980.22624595833,152585.67985615833,198593.61053917505,255798.34418474245,311997.32025629835,412246.81329113425,512496.30632597016
74459.18223043549,98655.20405929907,131670.8753035073,175018.20328268234,218193.7269015998,301135.7141495424,384077.701397485
101481.64109100081,137928.8525686254,184772.18081865725,243204.19766129818,304092.54272266745,412338.28282928444,520584.0229359014
33202.03036951594,43679.97248457644,58689.64441452454,78666.32496173753,100137.53947908254,138915.48394557586,177693.4284120692
73252.09153913385,94250.54195549538,122009.5353125419,157457.54206058985,192800.47711398124,257217.20500242844,321633.9328908756
158705.08196244293,209135.07686449235,275982.7193013745,360625.05813692766,449529.52982774505,592230.1644130236,734930.7989983022
89171.59034003333,123088.71694058203,167691.71858343517,224515.58743359766,285690.9974101194,394168.37957285804,502645.7617355967
67255.20474782429,94930.60098450718,134535.51027013766,188500.1445265989,252146.02012728705,362780.1434865548,473414.2668458225
88771.36037947942,118464.60677730774,160997.21821586767,216380.5875162555,275356.3434432094,381541.1639238611,487725.9844045128
62693.73647457595,84289.99085702942,114190.33625145858,153095.283831637,195496.6849257228,270752.0622516455,346007.43957756815
115276.14078825532,157235.91410392802,212750.28269703078,284133.22550910537,361205.2487726729,495274.0221602811,629342.7955478893
64187.746376947645,89426.57006650236,124019.9714942374,170563.9077242257,220604.81529889908,310425.1208825594,400245.4264662197
52519.05349409803,71607.11887195644,97251.62200643867,131262.8469005382,169758.14970058954,233356.4664245386,296954.7831484877
89813.3068832239,117975.90361105705,156304.1305053998,204300.1462065679,252067.04343042857,343712.0223837916,435357.00133715465
111408.75236064829,144989.55231603346,189519.4923078859,245498.68099432968,300153.88942955685,397108.5513936158,494063.21335767466
60026.68396026648,80260.52791062214,107579.63209273675,142941.63074031228,180351.95879520566,243173.43458041037,305994.9103656151
208457.39601494654,294011.7730667536,412301.33228576276,568742.2980371086,757348.6697374478,1.0507709749234652e6,1.3441932801094826e6
89416.31792030827,116478.88455184111,152592.9339507951,199429.36192973552,244969.666827214,332588.49033711327,420207.31384701247
56288.48337677011,74930.94416102837,101589.32260501402,137281.0990449739,174943.00669467426,245321.7966615902,315700.58662850613
30937.02350923646,38790.664643175805,48784.47230738966,60742.98607758026,71337.50185351151,92614.48636696825,113891.47088042501
67599.9963953487,93448.74780581037,127911.47518153525,172807.67008200072,222412.1830189461,303293.8836095996,384175.5842002531
47610.36391466272,64478.90268190187,86877.57815054622,116859.24499511487,148290.22572149592,208171.31676587719,268052.40781025845
50150.2510867228,70100.1643691037,96935.96006386839,133446.30449103875,174668.9948951948,244751.94514726067,314834.8953993265
29229.23371079611,36935.97297227186,47512.296143656706,61329.0498089519,75037.1161490059,101319.80317047234,127602.49019193878
164804.91824661073,225011.8960242274,305560.19589317706,410520.40168024943,527901.0483049081,720909.8534498911,913918.6585948741
69051.7459981414,95344.75889782063,131517.41908563275,178404.97727683675,233534.84419790967,319187.9496956001,404841.0551932905
94411.27951722067,133464.141653762,186983.7776561478,257894.20118179076,337629.258767287,476017.852466823,614406.446166359
34949.402877998604,44847.69494813132,58481.02941961704,76290.55313075901,92200.04118482307,125160.1680812698,158120.29497771652
52500.957086766655,68582.57086829754,89853.36087431405,117324.92571380577,141791.38287828176,191170.48057949683,240549.5782807119
49323.865091209416,65047.61592339327,87047.40615084713,115398.71381411249,145137.8531191806,202500.89292101614,259863.9327228517
85027.00477758436,115309.02455554463,156656.43870258663,209542.88464675364,269673.16007684043,366415.47627213865,463157.7924674368
62706.6018414746,81249.9690572191,106139.80946125937,137777.0949390771,170830.56229360853,226116.325565995,281402.0888383815
94111.04134039654,130574.30635601743,182105.24063892342,250874.06032352644,331451.33742859884,468142.318420956,604833.2994133132
382313.06307216507,535009.8341637335,742594.5047068453,1.0162260990838134e6,1.3470984473069168e6,1.8492497953113136e6,2.3514011433157106e6
56056.354119445445,80908.30073398584,116031.2402213658,162505.0227506039,217597.27054691932,313003.44468369766,408409.61882047594
78591.32067683153,103800.95704669098,136702.81976549557,179909.56753006703,225301.78519703026,306110.4994690975,386919.21374116483
23253.13059942672,32523.004496858808,45947.218597007246,63505.19973082827,84118.01276452953,119454.57235243812,154791.1319403467
52953.476515483526,74157.09711896419,102548.19876071594,139520.51610519268,178859.91535170027,250750.54837844757,322641.18140519486
15826.203503545868,21455.43019485378,29069.448155141847,39461.32891450468,51885.6477188653,73420.49106805318,94955.33441724104
130354.45773577516,178720.73766299922,242539.0964403491,324562.89475116157,408505.1309663214,561215.1523904414,713925.1738145615
374534.7309941849,509679.95534828445,687284.9109947666,912332.5818350043,1.1596336181347962e6,1.5277655570489955e6,1.895897495963195e6
130214.23449303138,177934.15068085887,246461.10082262615,337091.83567351,438908.20669723005,616749.85755059,794591.5084039499
174127.5389076269,239053.01730021933,334123.01780331845,464578.04035709973,623316.2134595696,889656.9248421257,1.1559976362246817e6
46282.42726166171,61751.811590659825,83262.13562391464,111884.69703711459,141603.43320343626,196937.75859557267,252272.08398770908
119911.92294857083,165909.1089155821,229319.82439244346,313865.02808352874,410989.2277190748,573202.3712396333,735415.5147601919
63595.57938381927,87864.86636132741,121341.71859093454,166587.7456654259,216731.75219679557,305240.8494433483,393749.94668990106
62258.12975935462,85401.4829215039,116311.78289599498,155755.5705395263,198632.56808662138,273104.02044622897,347575.4728058365
103638.80808148596,143367.7388508998,197088.07807860366,266575.4306221328,339588.6870978788,474033.76104342885,608478.8349889789
34433.80092604826,46836.205074319645,63416.49893398571,85319.80923294474,108734.35411669631,151803.98820969136,194873.62230268642
28889.66109400522,38920.50675086346,53403.222709891874,72882.2988024906,96373.85219645423,136371.81300000966,176369.77380356507
92087.4220488545,118985.80050178114,154639.80702909917,201137.00337201892,246249.35017934983,331494.22685028205,416739.1035212143
113251.32044876268,159233.47032772124,222550.32597339991,306557.1220738155,403128.2644274936,567798.8648375453,732469.4652475971
39917.22616061595,57866.645604889156,83433.66631483228,119088.6333175988,164261.9571394017,237692.7638457138,311123.5705520259
42890.88991278465,58320.65688461853,78961.06133128495,105511.27899094352,131154.10763060147,182094.1442429692,233034.18085533692
57826.86613461753,75804.15161430424,99317.46492875497,130143.11546455648,160636.24430601657,219261.0193059508,277885.794305885
17412.78663687808,23628.679601032934,31863.73223392552,42121.39200465655,53741.69581940382,75437.26666283152,97132.83750625922
77307.46275503677,107234.41859470906,149300.93779557588,205169.8393442775,264613.64553715475,376364.8944806109,488116.14342406706
83956.70351831958,114273.38870929088,155036.1698140704,207242.5317314483,262390.94728881505,360049.53065591963,457708.1140230242
44862.707346342795,59021.4280523102,77270.87980863263,101192.13126788972,124799.1753348583,171381.20695253176,217963.23857020526
71752.9242509111,97687.86925052493,132810.50108169898,177701.5960845013,224568.0029830762,310547.41131225537,396526.81964143453
82941.52399269197,113566.12707371215,155892.26617580937,210197.02628129412,266373.97156739613,373863.7751105091,481353.578653622
70391.47337405886,95083.4972659506,129190.18735967418,174327.227420979,224543.68869375513,311319.1799181985,398094.6711426418
39844.175001661846,55936.098356841576,78587.71146308177,108195.31753558089,141614.18562697904,199845.74953297345,258077.31343896783
77089.1252737744,102583.40884940952,137785.35695785223,183462.99839676847,237653.04592211964,321257.9513639356,404862.85680575157
72754.46888039664,94215.66486185862,123498.84250447448,160892.410942931,200543.40495395148,270021.493490012,339499.5820260725
149603.15108052347,197565.28909251225,260565.1234426125,339678.65702693816,419041.2881978922,560499.3635532217,701957.4389085512
50660.11631155107,68360.51683722956,91850.06242590162,122982.71793792966,154706.67932228165,214391.963389988,274077.2474576944
68449.20843163201,93394.2282066086,126473.98686206153,169428.25531134146,212999.61213296492,295691.6587716572,378383.70541034953
94174.33513103296,127320.47753559634,171609.31491170183,228975.96605238068,289566.79506197106,394131.2136260525,498695.63219013397
73731.48911393732,94139.4097142222,120805.6415182832,154573.4501276334,186273.76395783198,246625.5471386891,306977.3303195462
59574.72861868421,80398.89385097871,108671.81734719967,145464.66369623938,185933.2061647319,257536.94321556465,329140.68026639736
62197.53173853208,81862.81040136295,107539.25414894096,141755.79664105325,174821.4493888618,240547.25547582016,306273.06156277854
103704.4209317614,142732.08546466348,196469.71906989813,267670.5170065972,347313.2724024222,491007.6041776511,634701.9359528801
88708.34967302464,122573.3803903378,167297.3706305703,223585.96854464756,286361.82244066335,387144.6781143315,487927.53378799965
45166.65043438478,60835.33761278794,83362.64572406806,112722.89060972957,144607.88602151684,202328.98603497716,260050.0860484375
81322.2037047069,115597.89828575734,164936.60722970104,232469.08906135865,317169.90351843,453440.13171226496,589710.3599060999
21274.547223077392,25414.625813255505,31536.164000102166,39640.64454780192,48327.88963667976,63727.63490724313,79127.3801778065
56758.6890755635,76243.70498456398,102379.60231455615,137131.06864199205,176020.79253020792,242256.0402547245,308491.2879792411
52788.0841868973,66577.45185212033,84897.18606584435,107957.50050801507,130681.34657232987,172606.97612859603,214532.60568486218
122174.2589860627,166351.75131339105,224396.6526221383,297847.76820310386,382105.0321628642,506620.3682265426,631135.704290221
62991.57502926458,83373.35433202283,110700.44680336917,145268.80753125835,180580.91776455587,247460.34114083444,314339.76451711304
87358.24855145636,121289.03884743513,167611.54199312194,229609.8583257185,303350.01912776666,423034.7796729867,542719.5402182067
39686.08054526683,54768.19521830622,75056.34786618377,102440.85685438346,132822.999796095,184496.98416597833,236170.9685358616
75745.65304353288,99744.86540171009,130894.99354044921,170176.67750163953,207449.8751995821,281873.38520942634,356296.8952192706
47275.20814858844,65428.122482346625,92210.59318477768,129420.67328229203,174727.8674756901,251708.21566943324,328688.5638631764
51116.59116212091,74179.62816803106,106173.30360694573,150078.1679802255,206536.58774457447,292335.36457250186,378134.14140042925
103706.80683566042,138764.47112284772,186402.19237883014,247338.62133402622,312211.5470650247,424853.0738537265,537494.6006424283
18548.289006982224,23844.78335645756,30662.22367715892,39540.96072010797,48302.560025129715,64747.282085582025,81192.00414603433
173295.23070043063,244217.26724433483,341882.04585158615,472208.2952879458,619894.8195478433,876476.4637468159,1.1330581079457887e6
84896.47129487542,112444.31065191049,149136.4707975511,195297.2213607118,244511.81676394003,324046.67945447995,403581.5421450198
73051.60022112684,98730.61293362032,133228.52778520156,177504.48399902557,223205.941344715,309439.3312558854,395672.72116705583
18570.678590692085,25581.402507805833,35623.02418976127,49213.17609711623,65868.68486134724,93064.01191096893,120259.3389605906
76434.69077992153,100630.71139288032,133101.28184218923,174690.9606301442,215741.18586878534,294459.5372254973,373177.88858220924
73027.14760636102,100602.05833760064,137654.4662535013,184960.47384539503,234430.8502968632,322668.14470767806,410905.4391184929
67351.97919353656,88874.2989997637,119081.15094209788,159491.6310501747,207723.22171644785,286511.79533303634,365300.36894962477
