2020,2030,2040,2050,2060,2070,2080
64437.995606170254,89099.74162120683,123465.17538003856,170474.21502664627,224222.75813619254,313090.84436939534,401958.9306025981
202903.30615526796,286730.00830428174,401694.0635858327,555246.18724681,741184.6246045654,1.0258277442382113e6,1.3104708638718573e6
23907.643776802433,33623.220823952135,47575.155542497625,66430.7102696193,87705.7231244121,124894.77642582517,162083.82972723825
70615.03085288974,99701.3913223232,140123.59033806296,194972.4139772264,257179.95075901263,363991.8835188372,470803.8162786618
83024.80994086686,113078.72126313402,154383.9095450251,209355.36972782848,269735.1258197978,370936.50228220405,472137.8787446103
39198.897001346704,55931.30671561037,80000.42783642822,112963.79970542854,152923.1919616426,216374.76511580197,279826.33826996136
27051.366213446905,35644.93053732911,47760.69294937219,63569.54621689319,82016.12501767385,112095.67433903355,142175.22366039324
40366.2151627632,54903.030962020595,75552.23733909134,103257.66139548358,131893.38721869688,185925.89513030468,239958.40304191245
122931.51498517749,170508.79319277135,234836.72568581236,319168.9601503977,411265.95261608,564303.4948363659,717341.0370566519
62802.13098991321,91279.3273274344,132066.7262018583,187004.13875591033,253241.99503556627,359763.3630474885,466284.7310594108
49891.51811200746,65371.97651430824,86863.12580960199,116113.66809248015,146112.91501638683,200523.57641168378,254934.23780698073
42419.38575943253,58481.24178470066,80453.47299055474,110133.4857964228,141242.85384723774,197196.15034727936,253149.44684732097
77658.16569328455,107341.08480116972,147477.25947438568,199993.74987426153,255709.2214088159,350219.18816705316,444729.15492529044
25796.578838818816,33010.88676514904,43487.540023723916,57836.06469882546,73833.7470617215,101289.7883889071,128745.82971609267
28059.659353696938,37629.22161188642,50477.802363032475,67556.79631636586,85452.71674389564,117692.44076525471,149932.16478661378
61067.453032400794,83553.95050658997,114190.85810421292,154428.51168291378,198982.8378546225,272882.4193989496,346782.0009432766
18182.918963227134,22996.607224854048,29217.66793371834,37866.774700611044,49295.36007347061,66411.86493058274,83528.36978769487
22512.214094030216,29730.754382827316,39487.92258315496,52744.376094241845,66894.35628019356,91728.73227886067,116563.10827752778
112891.56733599959,164247.64883488105,237237.73043664856,336580.93636021495,451097.0188365509,645800.0214201063,840503.0240036618
71680.91696575585,101404.6839895714,144605.70944561536,204700.9393180985,274964.99197548017,395717.21415189933,516469.4363283185
120351.32963924612,165312.2790544134,227740.79011930004,310626.6069913969,407011.8052430806,561014.4927783468,715017.1803136129
49791.3685847231,67474.99540025131,92455.41300601067,125773.00780632303,164396.7860721734,226883.65812057283,289370.53016897227
85880.82882487446,116443.25538360958,157390.9628052843,210914.63787300704,270019.78086853196,363997.9855170159,457976.1901654998
128538.89413605108,184258.69558139876,262943.1077625761,369704.7674376784,500490.85542228783,701363.2964465902,902235.7374708926
56865.21552281165,73034.14923773294,95361.7730282566,124640.88942882618,156664.08997140577,208063.1551766671,259462.22038192837
55041.49299777972,73722.68525077627,100202.95469624281,135339.17021736008,175374.0982136274,240942.06190302316,306510.0255924189
76735.76101521908,104581.47330863807,142202.55467967934,190802.6846432186,243623.32072738183,327744.67609426053,411866.0314611392
72311.01225107074,99211.3149837643,135469.14096932914,182608.5355340185,233870.36795824135,317437.1592019681,401003.95044569485
61271.304919244394,84687.13876238087,117256.85600659654,160597.8467074585,206731.89128312908,289528.45415382314,372325.01702451723
58086.76745395981,80320.15872007034,111302.26349069041,152407.96456460794,197103.81258994536,273465.8581828243,349827.90377570316
62109.27199360865,84274.20509044576,115570.84216824638,157081.23701049646,202371.32764894713,282956.5427195004,363541.75779005355
36633.58538908569,53075.035124912225,76011.74490219491,106909.57136595712,143295.72120962144,202320.54977311642,261345.3783366114
20504.04556665243,27441.158787342858,37328.19574912257,50747.81685819301,66574.57018076009,91866.24824884316,117157.92631692623
54289.63636098557,75349.39759498283,104487.02021712666,143495.36727586293,183359.38395536528,255549.33363562147,327739.28331587766
57952.40911137601,78033.35414426921,106119.8275004949,143214.48926993296,182162.78100553778,251637.92034730123,321113.0596890647
10060.921358679732,13643.857678163957,19704.250304260026,28325.324666773264,38958.973029877125,56517.33495301641,74075.69687615571
77195.38819063682,104010.72002855114,142494.68008105486,195059.68261572017,254259.03524688253,355131.0625486414,456003.0898504003
98751.90380663254,137746.3555467976,191057.45918301417,260202.35366070888,327506.5916116788,455193.7730281116,582880.9544445444
36823.05354031421,49886.950406800985,67551.18799135066,91354.23535926914,115306.14394981806,159043.30946728773,202780.4749847574
31979.80370118469,43376.43105833855,60341.10610328188,84218.06681782549,111498.41366730606,159145.11105054815,206791.80843379025
119173.23150645303,167154.51300634557,232087.10836147677,317169.6220033369,411253.0916279035,561052.7734889787,710852.455350054
56814.63913472328,80977.1585761125,114372.79163020942,158604.52563951394,208009.54430334974,293794.87015058,379580.1959978103
39328.2899465519,56640.66187729358,80945.80614764431,114579.42638826733,152981.34170995472,221631.5284551717,290281.7152003887
25518.281337547793,35243.25622740457,48490.42653045633,66168.03228712175,85146.0324205836,118576.12705771415,152006.22169484472
95267.78473680935,133347.73405474846,186253.12292967294,258555.1608255308,341250.66633620765,484479.79479532834,627708.923254449
68508.54359323095,96236.46249151195,135398.62014951796,189687.1644804783,249583.267508387,359233.21846697794,468883.16942556883
56485.163215444256,81348.06656099514,116921.47070261916,167479.23958005474,229357.654867201,334023.17951754085,438688.70416788064
51938.462920292106,75384.85142772686,108975.3108081233,155107.514938697,206143.0409096729,296282.4338338472,386421.8267580215
48132.38641405653,70746.32967699552,103314.59212152172,149106.455257534,205583.7532894946,300858.37068223546,396132.98807497637
40351.13596338943,55706.57334576351,76464.52545866724,103562.91801784812,131025.06558897009,179302.5333834479,227580.00117792573
89552.41424870351,123166.68029307519,169360.42757294854,229982.7527972284,296235.4314424541,405915.7824376361,515596.1334328181
195605.793249322,276252.9373801094,384999.73596672044,526793.1418598256,685862.5624547375,929280.1432692733,1.1726977240838092e6
117295.3005975697,174465.03505837923,256869.21787833152,372545.51456528174,518796.4865050134,755034.8274800216,991273.16845503
66169.71467296136,90083.62294083748,122267.47646609414,165411.29161509697,210149.43882639043,288687.4883891351,367225.5379518797
41983.31767339565,57177.56893490687,79300.54688988272,109577.89804613711,145217.51291770025,203559.1615436281,261900.81016955597
49270.60591988743,70797.66441760362,102089.2631818904,144668.99915863815,194955.4173976988,278218.9775821372,361482.53776657564
91490.74451892244,132385.00654927714,189388.3110433508,265568.74669506954,356212.77889566997,501081.8058906897,645950.8328857095
128435.02021693412,179840.85839075112,249665.42241652886,341942.860959005,446519.7642988715,614601.830785861,782683.8972728505
36363.84891751135,47473.816582032094,62415.86743675176,83366.0467201864,108034.40356597617,148434.5573444971,188834.71112301803
56359.21237200088,85052.89536852244,126711.29982762705,184784.7902078608,256855.49942174097,377002.3824193139,497149.2654168868
55918.713331917155,73186.90826173981,97778.76534734975,130529.99140494794,166589.4962171516,227497.4750595562,288405.45390196075
74806.4319576298,101103.58419740158,137907.29280086583,186851.18495417724,240751.1323957576,334158.6629223731,427566.1934489886
87174.77987813222,119752.39743401468,164024.35313509317,223058.21607510868,289141.0557889639,398645.51231447805,508149.96883999225
54243.86240880412,75428.19763786938,105123.18714884712,144844.8704634456,189641.11708213063,263184.18272459897,336727.2483670673
40421.54270327333,58187.794424978616,83242.09979532391,117579.7049507843,157919.29976329603,225022.1134088016,292124.9270543072
31149.920357244686,43012.63481705471,59305.672530465454,81560.0448572372,105905.7443249789,148499.23188492795,191092.71944487703
13359.617837766813,20297.568594310684,30966.49029779304,45561.464996942086,64259.40286342391,94651.47476760135,125043.54667177878
107085.68838682455,154904.51769699855,223209.39123462484,316570.8856755307,431205.81873364403,611698.7256429122,792191.6325521804
87500.4598855521,125656.32318025816,180515.77365498446,255114.94103704405,344182.67626103084,496595.40201668174,649008.1277723326
83580.04710315818,115262.66056034272,160414.25360359106,221500.33096248683,294168.5594497077,412354.5677171318,530540.575984556
33284.96491468059,48573.45650963055,70950.24236928919,102151.3275011761,141679.9071239223,204742.17280344228,267804.43848296226
52794.64674782119,73170.14414153445,101073.54782104174,139036.41928457917,179245.733275445,250990.78480895885,322735.8363424727
67379.3149007815,96908.05611031015,139647.38613617313,197742.16764948476,265857.18519288534,379894.6216524339,493932.0581119824
35334.5142654434,49184.45053230739,67708.38979159802,92346.95164444073,119141.58626791651,163725.23622759158,208308.88618726665
85607.5927350981,121163.8738488681,172152.25048765005,241148.46795970612,323552.30121693073,456389.3735676389,589226.4459183471
158779.44566560508,228762.9861182178,327203.5934052452,460191.6862567199,618668.7899577246,867805.1358898985,1.1169414818220723e6
52863.82796593525,70470.3602139221,94222.86900532627,125003.56804976218,154768.89688263205,209431.27906617292,264093.6612497138
64132.754823866206,84438.10184945281,113128.90091028188,150991.17973778996,189727.7751505116,261121.67241128188,332515.56967205217
34978.33953019372,48924.58333815651,68147.32924355908,94354.6644865013,123700.2519793818,173948.25928626675,224196.26659315167
58608.61561047388,80980.81169663215,113019.2073309083,156449.58959633924,208553.6031098533,293012.6867808211,377471.77045178897
143054.82648488035,205293.71319008013,294385.58853879885,417018.0341755254,566952.7909229399,806363.8477900566,1.0457749046571733e6
121468.69125128975,168821.4665986335,234634.34925092934,322234.67341697303,422367.9167853259,586608.2427213013,750848.5686572766
50632.007422754556,69856.93209419596,96605.36091017084,131654.79258503803,170231.19389999495,235338.12279627728,300445.0516925596
139046.69889102803,190365.79292506113,260567.83550820462,353083.20720751083,458553.00560231647,624866.1818227039,791179.3580430915
18859.31775125676,24777.716287866915,33218.12483728079,44619.19438636756,55799.50039991777,77087.3214014965,98375.14240307522
59151.55525441892,81134.53540117682,110707.67886150333,149635.3870155005,190053.4099706148,262807.02342293854,335560.63687526225
88487.29775052732,122182.62937472692,168751.27433720027,229996.74453634818,297691.2862183562,414696.6270272166,531701.967836077
60113.7106279713,83397.90024406492,116278.8209932697,161033.975300111,211269.0420010383,298097.24733558897,384925.4526701396
50151.12088084928,66143.50115105907,88321.7644519473,118103.13166933879,148901.08896471522,203366.52038074945,257831.9517967837
57312.790613291945,75726.65101693117,101181.95064202356,134801.91767552777,167127.4012280931,230596.60503531533,294065.8088425376
55486.60272092424,84632.7552327303,126808.03660414566,185514.60606878274,257454.3990057344,376028.707055852,494603.01510596956
39196.48136391506,53741.224852250394,74728.40425128229,103020.2423213839,135017.91737583757,188946.4718569627,242875.0263380878
34425.54537456676,47043.940557296504,64195.80639763943,90097.7471168084,120040.30943610545,171296.4255892043,222552.54174230315
107892.35804987352,152252.98210445442,214770.3785495378,298739.03270878474,395722.59120144096,557115.7789965376,718508.9667916342
24547.304271617522,33580.86968883464,45834.92605687779,62497.38776588511,81199.28395407648,112015.55093992461,142831.81792577275
59764.865756115316,86725.76544703897,125188.5217970114,177107.31783742114,238756.9613852301,340220.8248427582,441684.68830028625
87875.64505025305,128121.83517659355,185981.10177829178,263261.0485738788,356845.04241602565,501641.66183007933,646438.281244133
78298.10081788621,111374.83451249069,157259.6845465145,218607.02520551454,290624.4835459544,405260.1710509445,519895.85855593457
124478.4603626329,176640.37083657793,250822.57589635864,351568.028171964,467220.666310474,666443.9850621725,865667.303813871
141328.4593274367,205410.09432467967,296294.1781816986,420626.3945854425,563476.8960361889,814024.8970241935,1.0645728980121983e6
29200.404507647883,38275.30592211286,50483.93738297738,66529.1291465409,83111.7648791939,112742.59411237822,142373.42334556257
