2020,2030,2040,2050,2060,2070,2080
23776.968808943413,29734.455245405323,36774.03200662976,45118.83661050062,51665.300750861956,66303.5288687021,80941.75698654223
21126.13393875488,25521.16204847513,30533.109062982017,36640.910393901526,41228.07473731771,51962.42709357923,62696.77944984075
89236.08874990231,116088.62866566476,150576.15492627953,191622.1911921381,228924.78867653504,293834.1868951666,358743.5851137981
28983.722686850415,34624.61165382448,42018.88686868686,51022.488941675074,56295.22382679528,72544.45961271753,88793.69539863979
14899.547372715335,19431.001997484684,25282.06388193859,32321.341649201073,39178.239456203846,51373.44670320202,63568.6539502002
39936.15172361427,50144.070848217896,62907.14201369155,78716.81725888031,92826.13186071863,120300.17961889745,147774.22737707628
57464.03458852963,69414.27110293269,84988.52966962567,103170.40288278362,120209.78823100872,150693.62849549655,181177.4687599844
2769.395467817836,4487.4826195683,6840.559924519771,9552.409697667412,12684.074666507506,16914.68390332756,21145.29314014762
19029.137189530236,24333.673531157103,30319.571551491354,36819.92906004315,42189.95318344851,53410.229397973235,64630.50561249797
19401.45014009796,23833.580650915115,29123.945822621667,35829.50327033285,43364.85518903913,54175.76037925524,64986.66556947134
35310.79741674932,43436.32553265757,53550.52623654279,65723.42153983764,74468.2217734737,94601.65301850278,114735.08426353187
21020.624584718506,26437.60383450598,33209.079729995894,41232.54665272804,47582.2987246274,61942.97599506659,76303.65326550578
14287.589551398365,19338.513432687905,25838.564597127526,33670.93964537447,40586.74551207038,52818.52361392076,65050.301715771144
56475.397905565755,73573.9189300144,95651.22955022728,121974.61573919043,148847.75647806778,193715.30632961623,238582.85618116468
37640.886490707235,46274.984868241256,56700.870586084835,69156.4511774335,78373.00527083136,99981.76016325378,121590.5150556762
30824.84831915293,37883.64318098739,47299.758229412386,58726.249127251016,67321.21114556408,87996.48576460485,108671.76038364563
58447.30324201904,73516.88001935062,91715.13693702317,112294.14224241048,129316.17965784871,164739.6987764136,200163.2178949785
72836.84505534642,93213.99337064123,117934.15845838997,148621.16601590643,175301.20491058877,226829.2635021109,278357.32209363306
9882.681133051907,11989.06334767086,14519.7824102662,17256.613144133968,19192.580833946427,24110.863531429477,29029.146228912527
19385.040768424184,25583.632126419092,33178.47344017302,41939.35591174451,49187.841743856225,63950.51515720897,78713.18857056172
25198.88735658731,33310.29886312455,43309.24849714216,55091.932652745745,64378.54793393349,84439.39775344357,104500.24757295365
23853.693663649676,31833.241737845965,42000.58657034358,54146.724049987046,65932.08498114804,87303.470507511,108674.85603387395
22964.516833178746,29490.54612528102,38110.637442875675,48372.357912169035,56817.147209883784,74594.89514756706,92372.64308525034
46886.84513887327,60676.03593917032,78155.39824043645,100259.4448575786,121042.45102614768,161288.21945010984,201533.987874072
65108.05554242819,85627.62285173275,111609.69397523548,142335.58852322577,171355.61421204658,221786.7443447337,272217.8744774209
39682.944197409815,50788.15569809121,65587.55278093889,83222.18172910689,101115.25907733064,130899.87095561427,160684.4828338979
20473.61158305438,27020.306063020198,35037.663605629845,44088.127135982315,51356.94568799245,66669.83537477007,81982.7250615477
65822.5175025247,90557.73887108942,124380.89254251444,167261.21299495132,214101.5581896336,289889.7219043793,365677.8856191251
58087.0071478087,73742.4717600192,92522.55217914381,115132.63882412022,134063.04078060386,173488.04184054502,212913.0429004862
15472.673162689558,17420.150893857975,19483.947092275987,22776.619269353065,25727.64487219886,32280.393323148674,38833.14177409849
27566.14607067892,34893.41751705021,44592.11624966066,56877.331778235035,67316.42924843037,88684.7762316319,110053.12321483342
15351.385633615693,18632.590163511424,22689.93559985907,27033.98233908207,30735.903477461954,37945.71191143266,45155.52034540337
47040.71863492722,58419.11594986211,72931.74201976266,90191.35014085492,105992.71660027844,134356.2733282951,162719.83005631174
27171.737333737023,34479.69194626611,43429.35863857573,54205.5618250524,62562.467466229995,81110.87630485064,99659.28514347128
19163.455096624177,23195.72946622663,28348.83933112507,34245.77968592775,39014.808503910404,48849.19927638103,58683.59004885165
49436.57678762432,62002.07174241739,78939.76713617017,99708.41386945672,118457.17242668521,155549.9334480905,192642.69446949582
28101.788653964453,36420.02919203183,46975.543125908676,59598.57467292518,69835.22286131977,92368.1886466631,114901.15443200644
30927.33732215603,38866.74078334449,47020.488644503646,55329.735745056874,62521.11134250472,76684.06258560915,90847.01382871359
24367.528198762902,29410.201074626584,35565.89468017621,43024.57860884599,48166.088386800875,60913.65000983185,73661.21163286282
51448.887122576954,65031.321847065235,83478.69162131139,106124.1731715919,124885.06059843405,164975.6466024776,205066.2326065211
32363.535550511366,40171.63805558355,49441.48552421042,60718.5640020566,68450.45077922965,87980.833114467,107511.21544970434
27023.826030587967,34937.43012778477,46804.33831045296,62114.728522048885,78570.515900419,106569.60486740936,134568.69383439972
23073.568159927996,26596.49352416129,31180.31228817215,36414.51797383596,40667.26487640698,48735.9280816401,56804.59128687322
56096.57810920147,68756.78247196866,85126.24827232081,104700.33310541314,120909.96999488019,153962.72066296524,187015.4713310503
27345.206336045634,34112.81238008052,41718.58651058336,50030.06113944999,55837.36428003746,70625.57295834787,85413.78163665828
63960.841984153274,81775.09441711573,103820.07060683938,129368.67148933402,150916.4401191255,195802.62522889604,240688.81033866658
180451.34512331986,240885.63671607,316822.9178224187,409125.56569375563,500367.0691751119,661416.9341879488,822466.7992007857
35845.49689730466,45174.66704678415,56861.31785047257,71055.45028576814,81710.87945836615,105600.4662457799,129490.05303319365
81087.03700012059,103078.54561448119,130362.12436158433,164156.0308555384,196947.06338575346,257420.66616322263,317894.26894069184
35468.35420509766,43694.798371279954,54544.87918799586,67884.74160058839,80264.53809290496,104293.88342274679,128323.22875258862
79887.40173531022,101825.69912809168,129672.3808961396,162200.32354925925,190050.69370323946,245650.69020239345,301250.6867015474
14333.75366393087,18152.19300037066,22620.472399189402,28112.88967549591,32226.514531681965,41923.273263618394,51620.03199555482
120774.62595783765,158267.56557451378,204030.76131112064,258570.9578833087,313692.3703365622,403278.8729416585,492865.37554675475
35991.16035793815,42605.62890444119,51193.020469898824,61674.545293307056,68576.17609221624,86563.138556791,104550.10102136577
25786.398064391633,32773.205357732004,41268.79228680783,50763.81201887288,58850.55471593915,75435.42443496591,92020.29415399267
32401.466510448852,42428.75271615918,55350.073624728415,70713.5006041013,85903.48030418472,113101.85035701987,140300.220409855
69829.47094608232,91081.54417289262,116696.37039412072,146412.36223479634,173475.05420339445,223965.42788189935,274455.80156040424
36340.74835377669,44992.059582916554,55199.08220652205,67881.44480214792,79320.07076701037,102219.44505789566,125118.81934878095
66464.18991104995,83305.56408696232,103910.92592620339,127558.54460159488,147080.1384737589,189875.69243908022,232671.24640440152
41715.61838452559,53199.95210530466,67033.2268394048,83691.55216447989,97028.26641744001,123240.40368480617,149452.5409521723
33338.86466331246,41144.01482488267,50067.63545233576,61135.73308243545,70456.22949743074,90491.86893256553,110527.50836770031
50496.34527920552,62619.00761719311,77043.38215648677,94222.82023764963,109374.46544893157,139873.97599393473,170373.4865389379
53125.977055538926,65676.86452090075,81805.14421158079,100301.20288886709,114517.92211959106,143972.87911591062,173427.8361122302
52784.37066609522,63269.78781759594,78599.2771299814,97422.59689771027,112901.61639814706,145805.86905804253,178710.121717938
22096.854813896665,26373.242064654998,30817.043713246814,37147.63805519861,43202.77491408919,54611.54748055911,66020.32004702902
137733.36074196792,181599.01843523304,238235.42945834028,308126.4322543998,383543.43103198824,502613.4311387931,621683.431245598
11993.360475943127,14364.160673884679,16879.5659904295,19930.11404799787,22952.05362625801,28152.38149821674,33352.70937017547
49202.17283371448,59557.51269937914,73647.44222321647,91228.57956375035,107572.91212320382,137570.66086107475,167568.4095989457
59662.42200104444,73144.96193194158,90616.61026251207,110539.59460944691,130182.78015118187,161215.75219801517,192248.72424484845
126158.90909509255,163397.36706381655,210088.93080477914,265545.4496260021,317814.95086393226,415202.6685362453,512590.38620855834
22445.240585255906,26981.324201432522,33791.04746127689,42231.16107402654,50377.37001786986,64931.735972819675,79486.10192776949
42832.118230226355,55769.295179753186,72822.62548982898,93626.3907730905,110103.27506078071,147317.72260171923,184532.17014265776
20050.29428620662,24945.190156117395,31370.512357722273,38549.31965107495,44388.944478554135,57504.30275766972,70619.6610367853
15640.147641360572,17620.416914993344,20025.783041753068,22073.51240938532,23380.11669094705,27385.094016023857,31390.071341100665
6420.357981026116,10092.708581526498,14951.302178888965,21022.91922959783,28242.285114821516,38791.20366274368,49340.12221066585
31003.776128698097,37891.86792485704,46099.52875065805,56030.36925486144,64089.08946606857,81501.7151975428,98914.34092901701
14917.278129616872,18406.51898136885,23304.80075578205,29327.005989968537,35306.13682685006,45802.88359757702,56299.63036830398
55060.64050009358,71696.99553847617,93384.54298241666,119362.60257936113,139947.6639953163,187248.3921056075,234549.1202158987
24930.39748958109,31117.445964228493,39095.416855219504,48678.058255240234,57419.186556811,73400.59873438846,89382.01091196593
35168.4246359645,43846.36263742153,53687.200853155824,64538.60757394052,73415.89372743233,92517.85327755823,111619.81282768412
47403.36067736361,59071.47246003753,73189.9024777119,89537.2981260212,100040.88519482159,130108.72299567697,160176.56079653234
18691.26034491114,22870.452408897643,27749.123691168446,33821.53365398676,38759.163936608726,49610.63288885753,60462.101841106334
12332.879275311489,17298.592938094487,23640.026727166576,30780.51383975778,38255.637494992465,50444.61496371472,62633.59243243696
17663.06356522165,22082.66230648933,28029.473338112715,35249.50754221423,42336.505932737055,54929.83147847325,67523.15702420945
34327.59124650625,43291.35322693113,54557.25169913738,67227.6444544635,78298.93272947219,99983.85051914107,121668.76830880993
117481.75873110516,148130.9623789764,185884.0746614521,230159.07194933543,272492.7392459479,330189.82320364285,387886.9071613378
57738.4440030958,72981.74995347422,92100.64676786789,115525.33878261286,136732.69090922014,176138.34745243855,215544.00399565697
19557.39360294805,18933.441282317108,21739.08387487019,25593.185511513235,29205.34637788158,35809.44463694253,42413.54289600347
30503.871097983567,36102.30898841353,43605.15535016407,53063.76902819958,61005.250629324335,77666.86301452346,94328.47539972258
77159.68085512325,95874.91725343767,119502.13827411142,146352.52131127202,166983.930099587,212133.93820061,257283.94630163297
43286.42444576146,53240.88428272201,65964.62753138332,81208.10994422794,92671.27867692776,118921.94345119543,145172.6082254631
58041.600228675474,74324.99469137775,93540.09551669519,114693.74517505412,131309.42072798708,168476.67064181907,205643.9205556511
16663.87491236608,19417.94979344914,23357.859248660432,28002.241824824046,31920.632902111527,39888.25393265729,47855.874963203045
46290.034658360804,55305.46438910419,66065.01856456047,78318.02911679652,87374.09319036805,107629.08819293178,127884.08319549554
86059.30239792791,107684.43626636558,136066.1814179819,169835.67762606576,200406.50656894175,251836.0817786862,303265.65698843065
50761.61113425953,65405.49801015804,82411.50990365428,101119.9960353042,116220.31691276992,151298.45110896055,186376.58530515118
27572.116946374306,35512.27857425622,46284.49963918664,59529.26261399942,72390.61206088687,96607.41531535878,120824.21856983071
49904.466339243096,64170.897242520594,82317.30581583818,105173.28969342419,126345.50971535197,168151.8510413975,209958.19236744297
33515.50186271802,41347.551904618194,51453.18759953966,63264.92990049841,72998.84094268996,92390.47640204543,111782.1118614009
67266.55113704038,86403.66838360224,110107.08437632435,138772.87327444917,163799.84382330353,213065.8386198469,262331.8334163903
28838.91625637976,36636.25749389502,46082.72698055207,57623.63883289366,67191.84593934225,87685.11279573938,108178.37965213651
