2020,2030,2040,2050,2060,2070,2080
20380.85838971057,27973.07387563847,37742.476993800876,49737.400685552806,61127.104390654575,80220.21420480372,99313.32401895287
88224.31042391756,116194.43940483626,151432.03628042244,194361.3783219662,231649.28728415084,302207.2862862386,372765.2852883264
81662.5659867624,109720.16703775203,147857.96978361445,194960.76888233438,243589.44208420822,319898.49139251665,396207.54070082505
62570.73486600668,81555.75752970634,106210.35418588879,135826.47532025122,160501.49444070162,208458.61203590763,256415.72963111367
71304.38518271697,95348.14966657011,127694.41243351875,166296.9618865627,197641.5608295739,263607.29030706885,329573.0197845638
30494.51387486766,37049.542600695575,45942.860118515535,56776.928683694416,66599.50220442092,83834.45162800897,101069.40105159703
32459.569015330806,44467.37930693435,61189.096899198354,82856.77379834992,104173.89474488753,141054.93310220627,177935.97145952503
38842.21045603714,53485.35697352549,73150.92086587897,97365.19327719598,118690.98233202331,158163.2177535543,197635.45317508528
122980.31870437664,163703.3231066077,216176.4418008991,278708.76100194745,333900.0301851424,434206.0104899693,534511.9907947961
48778.62243897323,60830.64948145239,75514.71737393776,93525.50639914733,104936.16896094866,133637.95547457683,162339.741988205
43918.70199377301,57932.42151691446,75390.95837992121,96424.18808572393,115071.82156269332,147734.38964954347,180396.95773639364
22407.311278924186,28597.453029880882,38212.55686677792,51123.25720228164,65697.17734595704,88211.69932874302,110726.221311529
74694.49221106652,98673.57387508276,131077.58366109748,171389.46538243518,203721.52085075443,268455.02311191155,333188.5253730687
112447.63628193257,152803.89047329605,204841.7621655462,267195.64527076326,323086.50418032845,421161.457098737,519236.4100171456
50705.006873671475,69586.11821173818,93618.68056790413,124365.73150770504,151596.95119617894,203464.38382970268,255331.8164632264
15171.620885157603,23441.006511103806,35721.13814615771,51141.00483439774,68289.85046598161,95099.68451459109,121909.51856320059
54843.791422608054,77840.88320834452,108324.9517599525,145294.01264217083,180415.44624052584,242643.4679656527,304871.48969077953
163415.77227249768,224457.98747902716,303689.41516226897,398209.9482061366,490417.4800816033,638838.0650253794,787258.6499691554
32726.28817777435,47413.83104963102,67050.47375081117,91787.79854700912,112615.90259723764,152580.49036736038,192545.07813748313
82637.4452412802,107278.77999597002,139855.5751605875,179903.67599142183,217664.64948895015,280933.00524802343,344201.3610070967
34177.66739395374,44758.44150460122,58770.70713473502,75557.46879387018,88878.88922950234,117466.81024945577,146054.73126940918
23234.327846095628,31278.713817244105,41969.60960164174,54902.79397447224,65155.422414986395,85377.87259880893,105600.32278263147
32064.241053414193,42462.48566515258,55588.50876533477,71572.21229387053,84776.19868307291,108566.38917595515,132356.5796688374
66624.5544201736,95383.88477287201,135322.09347872276,186885.13332070853,239088.45447864046,327375.8964654339,415663.33845222724
110285.73392102894,153272.95602205853,208417.8638875701,274310.8042064418,334289.4369209973,438125.4651965769,541961.4934721565
45502.57077509775,64753.84667798824,90370.82015226902,122161.12818865309,152286.04653291544,204256.5864023588,256227.12627180218
51877.68159833804,68498.29529023886,91510.39675687668,120677.0492328349,148031.54127240143,195745.47329578764,243459.40531917382
55470.12452707432,74672.06705035105,99414.74640446396,128283.69275080337,151378.21285440633,198522.4599223273,245666.70699024826
69048.18640507202,92100.23085467257,122288.67794639542,157847.67018858585,187078.5106401456,245453.00445013086,303827.4982601161
67018.01427899051,91546.92281390341,122512.8237566637,159520.437241711,195188.0623959968,264432.4833404679,333676.90428493905
33075.746302220774,45136.84586972187,60709.21166905412,80359.39165457239,98744.31648151358,130217.79717113404,161691.2778607545
58522.110481966905,79256.92606898183,107199.02274219178,141283.82262930644,166410.44506090076,220818.3421298421,275226.2391987834
58646.767277812316,80626.76934379427,110169.30253511987,144672.11675151123,176257.55153144625,235665.95654661523,295074.3615617842
37378.446218258614,54076.38287155144,76829.25300960302,105815.28934546409,132762.8095171576,181185.82272110233,229608.83592504705
15731.90654893728,22790.906998783925,32030.69751083764,43734.151428601566,55961.35208916886,75318.5000914256,94675.64809368234
39496.2930322418,53081.246088096275,70784.966012609,92736.95730322669,112487.52699106274,146413.8181306413,180340.10927021984
43820.39791075834,62625.41947854229,87539.12778432276,118162.3565456625,147840.71053783773,197890.37670417846,247940.0428705192
174469.22859800138,238430.05476911814,322943.43052404467,426555.48845153366,530631.9876033496,691364.567659742,852097.1477161343
46605.999955418076,63666.60727514488,86675.21295438947,115413.79348490325,140759.5558615878,187545.50833563195,234331.4608096761
54595.95921829528,72572.77936531106,96712.3496500083,128265.13577140223,160504.20191622025,212026.20202062753,263548.2021250348
19437.881741003097,26765.62092140386,35842.58998117508,46448.91065141524,54691.95954135719,71367.23312303245,88042.50670470772
90929.17672627672,125044.9954104656,168899.4420473409,221584.32680261353,270604.3534629667,352757.4693728569,434910.58528274717
36440.10861643423,51686.56567680602,71717.40053748772,96387.7713435665,116625.00864046908,155235.2764207016,193845.54420093406
39260.75329211848,50524.48777229491,65454.74776196431,84136.61459715117,98708.96287501174,129931.37413981644,161153.78540462116
111058.54849789066,153183.0677492035,207779.7689526574,275329.2934094966,336432.28088303935,446396.2807916774,556360.2807003155
38390.52351293029,52064.3754889822,69141.14938548853,90422.53308606386,106556.37058608234,140454.09546333947,174351.82034059663
38010.95431214241,52069.885683632936,71286.87785250718,96352.17641605633,121546.51168733319,164519.03062708097,207491.54956682873
40927.17407062236,53982.46641575581,71454.07589255334,93098.22695394464,111489.47514179429,147904.65340829073,184319.8316747872
111652.53779044293,150687.7657267135,201996.2514540143,264229.33574976196,319445.5264939514,417369.893011468,515294.25952898466
83637.23559708509,111901.57102476948,150301.42235632878,197980.1375530589,238947.92274924504,317347.8700228733,395747.8172965015
56831.68244928532,73806.87942927146,94526.78813603638,118553.20822589006,138100.72241281206,174725.70398433646,211350.68555586087
146400.2639724003,203119.82274169492,277001.1703722391,365743.52315728355,444107.5137661185,586281.9042536903,728456.2947412621
34265.79238943606,46642.872449845294,64049.23170609882,86230.78746946513,107945.1142535424,143783.20022194952,179621.28619035662
13513.553946974374,17588.50175390846,22651.70457158588,29049.86653219452,34952.41863704623,45853.367407711485,56754.31617837674
77287.68474270214,105981.74878604591,144168.4702491645,191753.35083476332,235665.7370192591,315850.74695188674,396035.7568845144
147566.95516129574,205239.68166844684,280495.4555899889,370548.17501488957,459782.8598366662,599867.0070952456,739951.154353825
40742.61562543148,58054.03617792295,81176.27321096111,109883.84327817427,134301.2866943557,181040.63399719563,227779.98130003558
103615.62264909277,147840.98448678758,207403.8964465196,281018.8376771221,352051.7164256989,475000.3812935534,597949.046161408
57836.842540380385,75635.24743746968,99485.0634081248,127918.18255139908,151325.78355268072,199060.33923867694,246794.89492467316
28482.24369113956,37551.776331487024,49290.36491374539,63167.41599528578,73422.54721219064,95208.46157728371,116994.37594237679
60160.7809550308,82219.78481229181,110592.76939539089,144989.00212375462,175819.57479819653,231953.4263216576,288087.27784511866
51396.17069935454,68914.00173913914,91088.69305010104,117131.70500452422,137300.57338830153,180747.37369007728,224194.17399185302
134202.3975239801,185272.4588925141,252295.52308838558,333534.2666029645,408295.6743421653,537224.7309648747,666153.7875875841
52795.84371456894,68781.17131361678,88830.23750426542,114157.22300849707,133674.63226957712,174644.14441826343,215613.65656694974
101267.00139366243,134795.95430116245,177409.54351066824,230914.07785288597,277267.0926732628,369448.55721289327,461630.0217525238
47470.50608329197,62764.40969029312,82305.02554088968,106453.541088705,125780.39844627517,165358.14885848493,204935.8992706947
40101.62368465802,57245.89088411139,79409.9046651138,106162.40719249725,129700.27014221445,174004.19665793638,218308.1231736583
41892.09583551637,57306.92574845766,77483.62452532127,101468.68720909006,122545.20999296589,160232.02156715968,197918.83314135348
47183.510403284956,66850.28124393654,93394.7950484065,126310.0066538618,158987.02661000172,212535.15599905484,266083.285388108
50591.195161248565,68772.79603916807,93766.72835713322,124066.28498473106,150972.68653196318,201425.6919091533,251878.69728634343
81258.7627013952,108864.24613258324,144699.2076187329,187089.29070442563,226343.39330386618,295487.090172768,364630.7870416698
85012.03126442569,115092.1117418699,154574.692054702,202884.72835050168,240792.95968695974,317713.9588935388,394634.9581001178
26416.4907812588,34503.83561508479,45795.4518982573,59636.76443231973,71281.26699478319,93018.13818792964,114755.0093810761
56794.229361320045,81958.88725773437,115474.99043265704,156029.64276444906,193438.18874678094,258937.96691926912,324437.74509175733
86796.51556725471,126692.6336509871,180714.48566113005,248932.7571536709,318657.42050658393,440585.3330216473,562513.2455367106
46085.438641702574,63274.12309305677,86743.37227208132,115956.39834757055,145485.48369386457,193551.6778359238,241617.87197798298
46784.13032784127,63369.05534222894,84728.69543996919,110537.13079841374,130617.74357097494,172730.36121150467,214842.9788520344
41407.64412760975,54705.41581521659,71550.89434340493,90487.20003927294,104122.52186443591,133946.04678848066,163769.57171252542
77006.28260731978,100588.10783312062,131386.59968350016,170804.69575021614,205813.42309996884,274564.09422630805,343314.7653526473
39972.644843873786,52114.6369787532,67162.39983366993,85429.95995920358,100322.25390964479,130411.36994794222,160500.48598623966
84282.736740684,114390.27302678542,154227.3793487429,202880.6497123663,245859.58596896566,323121.58815777826,400383.5903465908
20933.39785556395,28594.384418099737,38425.28354120428,50671.56239411945,61412.20496206128,80533.44911560683,99654.69326915237
40571.931345843914,52888.201819394155,68275.26695849514,86679.17898104263,100848.6931936246,130440.374243892,160032.0552941594
61825.209293795146,88640.9021615109,123605.28501263728,164684.64905431212,201203.32407470877,269698.94660398754,338194.56913326634
42070.72808732794,55880.85191198267,73495.3648206718,94427.49964105045,114398.69512725867,148280.69448508485,182162.69384291105
56355.881500818716,81413.78108973797,115152.46936643514,157047.21740993232,198358.7420179505,272052.22220574983,345745.7023935491
30826.238865914645,44879.94294096483,63410.92883731087,86361.50459759856,108606.46157813583,146094.04167361153,183581.62176908724
103308.61983259137,138383.81800699083,183544.56567979473,236979.9208489338,280900.04860071454,366300.5645076834,451701.08041465224
91546.28787857862,121587.90806200862,160354.67858590354,206899.49995322697,247504.39698936572,323344.8305472701,399185.2641051744
49804.415025203394,65612.82971893642,86631.19551235216,111768.5055031478,133422.94273371025,174470.8149689167,215518.68720412315
86392.302934821,117281.53323363457,157001.36555880427,205105.00803951116,246983.84914718688,323160.72868549795,399337.608223809
127366.03808453656,170356.64795280184,227684.3124637025,298877.5573451193,368904.1353448685,487964.267915848,607024.4004868275
66327.13008860953,89168.19653420693,121053.2346265027,161034.6458090988,201751.0939385871,271352.5813028806,340954.06866717414
114322.5455982546,156422.85988023918,210450.52220992802,275278.78781582444,336711.510580593,438197.10266938945,539682.6947581859
53940.40599953688,73170.08969567486,98139.40902777581,128693.81504708868,156077.77174024566,206496.4213537096,256915.0709671735
74650.72039019933,96777.21001202782,124293.86295768291,156156.12803549293,177082.44476850273,228491.15388294755,279899.86299739237
33449.72195163486,42713.14019145477,54415.12065066578,68045.51027589038,77534.46690531398,99894.97158502473,122255.4762647355
71485.68189853393,102845.89591074416,145283.27305925702,198415.76083257195,249050.32287156815,339972.87545560277,430895.42803963745
57115.35412701877,82972.04330783893,118211.64184272419,162759.40302868604,204654.3072525856,278993.4123001045,353332.51734762336
99639.23213922989,135096.84883759657,181915.768227206,237475.8554810747,282333.53510777187,375928.6644260298,469523.7937442877
