2020,2030,2040,2050,2060,2070,2080,2090,2100
47916.72477293155,75374.41594753508,123203.10023310107,183385.55249347913,259360.2303002913,357455.4197478053,490186.6173338295,650209.5212902729,820504.5070279483
4014.5742379326402,9895.834435580526,14679.167802018754,21416.143937474717,29506.187967412312,38702.03890063165,46347.31674112428,55026.8745584204,77406.62489343563
30238.768937036268,50152.537686889395,67023.52696803985,89667.03264308725,116430.58757054195,149162.7684343168,176774.93958603768,213000.0658614048,264854.10197971744
9761.055623851073,12920.749378972436,16773.763904783013,21087.689894510175,26003.25086759131,31731.84848151251,38022.25849694751,45151.1537551691,53263.97675468869
32403.285787493405,41356.27711380464,50807.18889838023,59175.59629463642,73940.49507317487,88312.80970473992,101885.01579428902,118802.82949209622,141517.7755033025
58451.80141954614,76452.40635547547,101580.86412474955,129603.53553985665,161322.72095026408,197847.93527702882,240302.32282283608,287226.09482460126,336556.5435591291
2769.8038191041937,8060.228775709355,16877.13054845191,28274.031863900025,42843.34698549831,62002.428940985614,86385.25796791987,114264.87600955977,143327.6971639992
17850.063006153763,32515.18500523573,53007.10897814805,77902.3748893857,107469.22654477092,142851.94403431925,182654.18492880146,226103.87428001172,271880.1260321627
46650.35747584292,60137.37986883923,82055.1931709592,105681.29983343245,131620.03497441288,162587.5420391228,201569.15121600276,243628.34668164604,284731.9476727615
228189.43125672618,299952.4824857985,392737.2168180264,493701.2854866842,604554.2997539785,729975.3262355601,873880.9913302691,1.024216696509297e6,1.1624918751817364e6
57457.432282242866,84518.39972287865,114645.74666526192,152367.16927306316,198619.21047786582,254470.8656470516,316634.38093510753,382449.23160645086,461105.40001412586
13851.246744766426,30780.287440235843,50164.929953298735,78383.42160967742,115521.05328171334,163942.1375158711,222539.49515219932,297410.1272567882,388478.6453831991
70673.79193898547,96245.85783531022,123755.10446337886,153688.24506178626,187079.9366173045,224793.58263575606,265476.5955746051,310340.7953008219,361478.97961754614
46609.64399952991,64599.61302445038,82579.28038696272,104960.57463378234,131567.75972270948,163820.12563188304,200717.58723829244,247942.2967715229,300381.14666607475
79131.99788381095,118741.83452709371,168261.20810080878,228783.81328324796,302477.68552195234,391476.6411561849,496529.03288077685,616568.2284375099,749491.2471220111
167438.84647757973,227248.90987539766,290494.8965316134,361439.148898564,441268.2623355715,530432.9535261625,623238.2314579478,723360.7511663053,830809.2205350576
-7890.426485764976,7815.243571055395,16623.96978426593,20748.102479472345,16862.789308144642,-1442.7122108864264,-48645.49086071809,-134958.7903878214,-286886.2790046808
12111.27143932513,20907.94635765894,29527.60515096456,41891.030889658636,57630.41645980553,77739.31880030023,99207.81909614927,126856.60347780207,163495.46274877354
16871.153389112278,28833.182622957127,38603.4645687712,51633.970150334964,66215.48216483445,84788.04812803461,100042.56245321716,121597.96459807317,149832.95846572716
37537.58037259373,49865.20314896533,65251.32401871981,81639.85952015955,99444.20445700364,119348.76757278343,142109.85158383945,166735.34694643616,190307.7398668918
84841.03015709136,97184.36267973228,130369.21678752966,165518.36236829168,204541.96399395147,252227.006664518,324741.1643318484,407760.3867027817,465046.86520553066
17868.439527616785,20483.84996440076,26151.258821645595,31906.74331987386,37865.93974642484,44170.774572621754,52142.29693398405,60364.20541041407,65179.08720765074
59082.26756103671,86531.5717344444,122046.64625036948,165536.33454498675,218400.97091300652,282446.5456651906,357267.8128893197,442828.30683073937,534995.1317608985
82661.29228691894,113062.79448633465,143918.1123654136,180396.08790040115,222606.02560373346,270694.6154193951,322128.7187662353,379521.6629017265,445302.0556047296
60917.053286569135,80772.12497697122,109513.8277260422,142950.6099992032,182482.18448900682,229760.83460104637,284388.5034165297,347118.87600421044,414382.67845058185
28255.929116292995,46600.95149111156,56549.96738577902,69679.77646086135,81282.42659929662,95965.3413795487,98171.27487623737,105659.2369811388,125337.08063814387
22969.792438806053,36598.47742035951,50719.019598166575,66801.71983974744,85234.96081995654,105810.97415234611,125745.11816335899,147293.25957917605,179043.1063611416
22810.609430675166,29482.727193489092,51102.84638903792,77397.13223629081,109409.678831043,152121.91838109872,220199.02511683336,300516.105470302,367651.40461605944
152451.77922526785,210569.53530044452,281489.76009800454,361035.103255143,450224.34519986506,549756.3222548773,657731.1888856895,767736.811673243,871836.753086016
63078.05555705146,83975.55040927582,120871.04479327874,163552.33622183691,214283.7378539976,277961.0637497554,358041.5414857452,448061.00146150583,539256.8733670024
28844.97049335374,44876.289178504994,69989.21060537067,101061.50192176257,139270.15830996036,188294.1955994043,251325.93605531758,326991.6210215377,413046.67920597835
12338.87803587556,25091.652510414606,38784.49001346849,56531.08221879123,79049.36693580706,106279.94790401804,135372.30819778203,170499.1194398795,217107.71430304056
29141.768420239976,40821.243148325746,52241.25432458198,67062.53666977788,83399.78548178126,102257.5585269401,121172.7433610627,142638.49619460964,167213.99228931504
383549.5912766286,497610.20342711423,638174.5244214892,794172.118995938,966273.4157720495,1.1544031031259366e6,1.359519715031495e6,1.5676429159883808e6,1.7526761472140686e6
29316.42480371822,38611.088107355914,48847.31121451128,59587.78107907328,71094.12445647459,83539.62440792452,96573.59537856195,110178.14003484497,124088.10048235793
45538.57588087874,66691.06974048469,98120.12456909881,136416.54586977477,183985.7348290266,243575.86580100938,319469.0735881064,410508.25956347,514014.1253698137
124941.50556441798,176526.5002566237,245831.33224404254,329801.09815508465,431626.5064249474,555797.2461387706,706806.0746331876,883038.735759376,1.0822442820447688e6
40216.17807804193,62164.993801295925,84337.57331726658,113389.33144375723,148305.21017822283,192094.84135009526,238475.66959900517,296260.2172739225,381275.5851662168
98029.9091024047,132498.53333298393,185116.07165676105,251549.57126279478,335426.0806794017,441563.08954611066,582086.3455165834,750471.2368704312,932618.2720786922
11841.582695479088,23084.26509552641,40862.722863441115,64065.00904531514,93334.04416802025,130424.36043478278,177762.48834842228,233950.09398121768,294810.7139650881
48220.44573839444,56670.40104089454,78989.57581816489,105083.83371154501,136560.4039205746,174821.7293990901,238017.32199976651,316708.8910127648,359247.6694320414
67587.0776134405,100747.49223052253,145441.38537408295,202867.9270155824,275465.75121471786,367701.7178927778,487016.7991451151,632878.245047475,784966.0104680881
14639.726742458834,21094.94079096653,36532.002423237114,57210.298729476206,84237.77221753597,120951.93922254285,173867.5259473039,244483.07261063586,332207.4192694778
3247.306590890352,18412.0785222103,28612.101693187098,45440.46443668563,67819.80455492338,94511.69925171522,117997.03514973087,148626.7703367631,217218.30660268612
43293.97548547222,60125.82158507186,83392.27305137701,110890.04580198615,143276.62170854182,179223.4562979653,215679.82616551465,262339.35305336653,312473.1649029792
31459.1234834642,43430.60375197641,54992.92783323754,68364.66519702465,84101.4158907654,101976.39092199775,120394.20652570034,140862.67866757567,168222.7547428007
43036.84242091436,55304.38302140634,71922.5172197076,89280.26125979211,108226.69198192199,129800.2031946993,155577.4258415815,182178.30831511164,204666.54720746406
87906.29320221725,109758.03294724428,141658.71895014393,177708.66900458594,219509.814794218,268797.67499251536,327222.5286095807,391102.4002872618,454962.47287078405
64034.55787825171,89294.83997602877,127353.8693803109,173713.99462935523,230169.70751590264,301177.2516180546,402330.4411376807,523627.571674625,619990.8186580669
28773.459422919776,49546.99981000442,71877.418717349,101430.78798648938,138725.9245468057,185329.1256445741,238476.44823006066,304036.1694870091,383208.99625287316
43488.53628844895,61558.22970835269,77911.09692071202,96936.96763927223,117564.43518609443,141166.64407941164,161596.33565881266,186398.31023560665,214909.5383455959
78460.06946768219,110302.19020252235,145691.2402199184,187358.32878884504,237151.69031898104,295058.04098030785,357674.62934212585,428271.09477444965,513571.89571754826
64256.84819663381,81367.02639157865,100949.83085161193,122058.42954608073,145187.29386181245,170951.46594160545,198782.7157143247,229009.16136043298,261120.50011092157
43528.053613330296,69353.12580993758,95204.08496932418,126361.42111984143,162590.39939188675,203685.07192188135,241874.27783833456,285370.1744903107,343956.5711113888
58296.085866325615,81856.39340264804,118132.96606564018,158231.1025408444,202861.24790663543,256340.25120825935,320293.9371110161,387293.5048444278,450152.82697278
31026.87109859917,42404.970121101,62105.07701061598,84241.52791805287,109691.20772960146,140013.44792821445,177756.83368009963,219953.80124179422,258556.56194301313
35477.3082863349,45823.6842848962,56811.81060859343,69836.18439952064,85123.47037582863,102679.31855164454,120329.00070173528,140519.6086322015,165621.77846455658
34453.541335449976,43641.748973578004,55272.31233496617,68612.19704705855,83945.14431113529,101925.01841220744,123459.39000775474,147492.84191437816,171446.56453517993
65057.84462643997,94638.1319448294,128589.6818302886,170539.21182829174,219832.91866823367,277760.4147272027,337517.1736006207,406653.2983702824,492302.32501466345
43062.73474606684,66388.19589348558,90533.01367406925,121820.10721688104,159997.89406630906,205059.8786221077,254745.4455026658,311651.96201201406,393980.7135408328
635.7410636306224,9956.6012509457,21729.65571883406,38462.25439925563,60446.54591722139,88500.49458390761,121406.42177032778,161933.59085942878,214043.3511273313
11485.34588899786,19002.74162110741,28432.153583137184,39706.80471827671,53210.73086209392,69278.18695156074,85766.21799480224,103613.4426853522,120577.51098253882
37809.807238216614,51380.71101383562,70812.58124997254,93133.42446240019,118915.14734936014,149589.31580638667,187537.77732193473,232536.91415724292,277367.14087132906
56889.82689440896,83180.20971595886,111669.28036493046,143164.08095658253,177748.51532445234,214551.14985088646,250257.10907921288,286712.18200295256,333919.1471266131
40812.365364626254,61050.68829241118,86581.65569677761,120378.70497894607,163232.40721454888,218074.9887239623,286111.91168501106,370530.1244047537,472415.1864217084
123225.68425118021,160715.97257983507,203561.76937355555,250835.47652987533,303239.176051605,360808.24122985126,422259.7736451659,486726.8495965135,552428.7861604325
103831.07448266438,130633.99461190247,165518.04514626847,207062.08135152058,257787.98105774855,319741.0013879376,393801.74729799404,479720.04811213457,575660.0068115214
57624.475288731366,87582.13314244515,119026.46400723582,158369.42613225037,206625.78784808578,262318.5226635438,321699.5345323462,388979.634744131,467951.55615693313
19815.35641620638,23672.800225876843,33790.661036860365,44692.19646243511,56563.703806075915,70560.46687976265,88432.02455291343,108062.92594077776,125603.6591523658
22429.7523449648,34574.90140863573,47507.91649690848,62988.168737476335,81170.81454706186,102221.71404453309,124167.70777124629,148919.24039981767,183947.9311172791
21680.30951434372,39885.45825351323,57556.75835126295,79097.70917549219,104111.0813792631,133559.09566568953,163468.9411842114,199089.3844416203,242890.40090550244
45760.575871998815,60994.953347879135,78886.1825628497,98637.10074336333,120696.65267847148,145769.24172336297,172945.24793432193,203317.9585727094,236217.75957681643
44610.341782532334,49688.863911648776,71361.03351385261,95524.31343746716,123441.30673332472,161596.2047805016,223672.02213429008,288972.39079195773,339571.72650308505
78786.46007278151,105623.85040105891,152475.81347074235,205872.37595279282,265275.56582341593,345918.52086064493,454777.88307018654,565394.0791578917,640934.34370268
119746.94618215374,159260.6262767612,201233.20824661324,247808.71117798713,299759.8776467637,356702.0194060056,416061.7706603982,478855.046931509,545529.6819050702
70567.84185585077,90861.79854513232,113677.80632109384,139083.77576673965,167367.07177241205,198499.4268115159,231123.7426312894,265535.9912106724,300700.96179370646
95753.55830661982,130417.2650949092,172657.26693308257,221712.45854126703,278847.6540913929,345370.80565309076,421516.4030208499,505911.54564509005,595091.0828130126
22003.485772441036,30949.247851254302,42057.308461355955,54980.78163003543,69608.79151175654,87076.07549009254,106895.13280625555,129761.66862869832,155156.32321582202
33922.59520256585,48646.69574539607,66731.27424913339,88576.81646373305,115290.41632130582,147695.34361869458,185483.83020137396,230955.8164341431,279882.6614303698
