2020,2030,2040,2050,2060,2070,2080,2090,2100
17080.41323295238,24420.538293274676,37469.724957789695,56230.64824415142,82425.24260013319,115735.90083594076,172293.11318261427,237490.51458230158,297184.4308939274
91346.85487893043,110378.64398463246,141055.48558073508,174964.51367680627,211805.06820246993,248017.86459083718,278626.9380508017,318602.4567970796,356063.30273393943
61048.9917587795,82420.15248241283,110143.60638578999,142050.12024823052,177500.89894347682,215929.6350344222,257705.48158620493,300698.6184981666,342379.04889424593
58913.879469025684,85850.74808088636,118597.98343554653,159433.57537403345,208840.26138344072,267309.0649324498,333668.41046732117,409174.301158653,490880.4949130685
28175.14747986263,55275.91936434623,91260.73056530027,144402.32570131286,217964.0875404712,313657.46090405784,431977.60060263774,572600.1869474768,736907.1149074471
67214.05299905944,102484.51248140991,151023.54013257747,215519.88401409663,297837.7650241158,399229.72397530236,521598.38571414014,662132.3771931737,819759.1648670188
85217.29028299227,124371.67035957756,172552.8696512297,231292.92305226738,300170.7468644178,378155.574629895,462673.06592075713,547904.2176715987,631056.0631845146
28550.521246115317,42754.27881731665,63650.119406117185,90264.41797195018,122915.4826057531,161240.67897685964,208912.54656548495,261837.71728381273,315165.75319219584
108911.75162634962,143205.22996078996,191223.766434069,246477.5805963397,308286.9361380356,375407.4864887847,450210.1763051447,532372.820611659,612706.5660958359
14774.218783962551,23499.3867840664,33341.40851777114,45774.329742038506,61297.854788525525,79480.91099940606,99855.21136619167,123355.88954265093,146320.51921348227
14498.739080858679,27080.09644484169,42550.47632135404,65116.52304271048,96128.17132151473,136489.2933311918,185425.43179454727,245460.57231971493,315553.6359341388
67303.30311895802,68628.7958233955,104216.77134176987,143332.1947216314,186162.3520317388,238923.2576632008,336685.7379949817,437561.9015466934,504118.67147019005
39134.160792176684,63198.388275516125,92453.69672518766,131278.5880959483,181694.1554835827,244426.36385195047,319762.65777439054,409289.5993767955,509555.2286202363
30717.093665399803,40945.35619829087,51597.761325807805,64238.131565075186,78968.24097257933,95279.88804008237,110966.0480691344,125232.93806235291,141650.20478655925
63133.120595273904,82025.41739190872,108126.84261856918,140694.1231722231,180286.02106538415,227413.72774421,283569.3947077913,345664.8266458129,410077.7849543491
88072.22610981639,130884.3165580195,195476.5275783976,280916.96029679186,388856.71683688805,519750.2210434436,678418.5897245089,846513.8950849663,994136.7571166211
81707.62016362885,108293.91543638472,140063.95686550482,177139.5717002955,219381.91948653798,266152.38099934463,317201.76603569183,370684.71918035427,424631.4650751498
45004.75048794519,63837.15329567762,84130.32774339232,107716.0904387812,134796.5313260923,164940.17922802112,196220.15885426913,228766.1937409896,260790.91728487986
52238.17363051905,73212.05743592707,99906.36026250792,132149.92463556852,170097.54296728302,213292.22516868328,261510.731412828,311971.6572115205,361367.6124716727
106328.25548814988,142920.6983856695,208242.80218821933,289791.8417425793,387321.105817097,502664.51349392184,645317.9982899494,804672.6442170291,970025.7457033563
21701.32353691598,35886.883931422715,49256.53444601296,66725.60112496953,88483.19726022877,113988.88026368523,139524.03649417555,168507.37730895757,207171.31487125668
22079.12320755246,32906.027015174455,46997.562293735056,65823.61926808393,90208.35842304063,120584.05300426754,156596.6531742452,199795.91286968402,247985.79342078476
25883.735630053925,33418.302768020396,43479.02665911987,54037.26597708583,65124.16725443523,77022.66153819197,89939.12003030906,103772.16078770839,117577.44407764326
88931.73094353634,110650.098114756,148988.60358893356,191245.5794391538,237145.56459801545,287527.7550837059,348934.33941709396,413215.9801016936,472733.9661803539
17150.372292619122,27884.625447724316,39798.5646363356,54665.11931510914,72697.05552940482,93811.32684020817,115706.02845253015,139789.4019366384,170894.8073158918
57087.74393178609,80255.74681172252,112922.21695409976,155944.1886228971,211019.29064854127,278381.8263182115,360897.7172775794,453171.1329180501,549218.1094389174
238845.00846424355,352052.14553971466,528714.5363658657,749495.8833802012,1.0116146598228867e6,1.309279790697295e6,1.6391185167198845e6,1.9719806044020725e6,2.343336731233014e6
27150.16433668454,40853.57247462213,65017.23710604733,97628.41248860736,140171.27904373445,193638.54366388076,266128.30103393836,351485.2091624147,443614.8827183586
43718.055865956856,60306.19880850993,78181.3464321641,101070.38420507807,129428.68442598963,163453.01010367324,200151.56265319118,242012.2311010288,299468.9388857061
41938.49986807506,66790.17510676126,99875.23865514874,143883.56173560137,198967.038162874,266500.01448950195,347881.9395026206,440638.94179041806,545816.3460496174
16777.66351013317,24772.708519003714,39026.44497277698,57921.08592997392,82825.83288394789,114603.68830397418,158395.56758011485,212434.85661212247,276695.8070878393
123697.29648892986,175476.9347728878,233133.42998722143,309322.12777652085,404279.41054717987,516990.90731627593,639808.6558555337,773085.8564062163,919808.6721260716
26729.96632159736,41886.98760215602,57875.056689207166,78333.84602761564,103664.53875742965,133829.81719927452,165195.38210620533,202260.37717341262,244323.297455673
57075.357281961755,73322.45612744667,95308.2683769392,120638.5842162784,149280.190074667,181112.21712769903,217758.33529808084,256767.60868104763,293494.93685589166
37949.00768582837,53188.69514770368,71446.16461620377,91706.14964347366,113724.05416137665,137102.71850832665,161749.3951233379,186814.07102134128,210595.99418604854
31890.059735042934,46255.58591675681,67374.59784194652,94005.4267140135,126594.35330697689,165436.568726593,211814.88262784062,263915.0686206917,320897.50111966964
29406.650896311046,38239.91661319328,48319.08243343414,59640.27745953614,72086.94067726641,85438.4439791969,99260.1371637914,113275.67981866434,126387.98845288843
276347.48510922265,414750.58914815285,608906.8329799488,853751.1506910094,1.140659317492669e6,1.454703991413535e6,1.7705881826896197e6,2.041829446542295e6,2.297564491169537e6
21574.455897324977,29913.621330678096,38029.50638620041,48994.55227014232,63039.74844633701,80744.48166265138,97826.79524657685,118213.65446630605,145940.25019272364
106169.33122683117,150882.91802765886,210293.78004823593,285029.710837508,376114.53862317704,483836.2605032804,609042.3078461165,747046.1889558868,894635.1864984434
15564.20175495459,24086.324049552688,40649.81003573213,61607.26053466673,87036.1861752645,116322.56279600463,153644.0934553713,193729.28557084073,227177.19595060285
232019.13355603354,321852.13844160514,450034.50164081267,604758.2073402662,781154.70863291,977688.5659967707,1.1971700062250951e6,1.4164282391079138e6,1.6082598084318202e6
57370.8048182426,82085.88154382003,113700.6110809801,151064.1722035234,196902.2996082775,250572.79996280867,311952.8700579794,379421.4834020736,451239.72861249134
30203.143359746915,47700.5257993478,69841.93899652282,96559.8238819575,127990.64461748587,163379.54331328615,201346.3934455582,241300.6314775254,282203.6800758737
102019.54945744548,141734.17239205903,186972.93082399716,241644.07227554315,305972.30527569976,379668.7273856859,456880.9772333046,538539.2973920476,634794.5402474931
20049.10685794487,28616.317825272825,41846.90475330124,58495.474933527905,79488.1930813232,105155.10294279245,137302.82956852837,174453.1929939322,212922.79806198803
29649.735342417986,47041.32883312375,67832.57744558463,95617.46475727328,131212.55193560873,174016.2082928523,222622.52698638555,277200.91077379463,341367.1001295278
33716.89456603339,41892.477258483304,63761.53112766742,93490.9480476063,131941.48451323577,180378.0401035194,249429.488560138,326512.8266490814,392277.5464849016
37666.47377788905,55233.78876684356,95225.30217084204,146942.66186938825,211027.0445540722,293174.0482719485,403768.15293978504,524836.1554183449,645878.0070374556
15832.922879451145,19185.30933467803,40378.38711135043,59188.014487755514,67040.80086233471,90243.43268090948,121895.04190307937,159889.84941731376,206271.22279299021
25049.112731740584,39830.30371789942,61325.24174019987,91896.8778244742,133512.66069556423,187567.7420558093,256370.4528788459,333489.0289938079,423367.7153477685
84317.57110757835,130653.72770886401,194471.57161346287,280611.90945986327,392149.69402741274,529562.8851389046,693595.3181432209,878328.0608670119,1.0809277655119419e6
78997.47161026193,123901.0360620802,183049.06530807447,257468.66536144365,347274.39402156963,452219.60869076324,571183.9903962384,698649.4979934288,831886.6752002898
48951.31748075439,75269.78678448829,106870.2875456887,147731.91280922125,198589.6010695881,258568.05773826828,326280.80661318003,400543.6973898712,484120.0893819478
49687.32423921507,63019.29282509331,88091.73359503169,113288.54338980894,138009.99408025978,164420.20880891374,197295.556460448,231187.99756623938,266372.6739326023
8284.020133411168,15952.625346520157,29042.41357015418,45148.51039209532,64280.57749161335,86414.39542634672,112816.67613242041,141175.40133558813,170763.84733593804
26749.607220021844,46122.248769487735,68556.7358637829,96898.56010113639,131005.49155689041,169867.86862643308,210806.2272888635,254806.11356897268,306899.0585254526
76693.09594548737,111906.31241471595,161725.08385066083,225893.41742859324,306764.75989235035,405580.0320730963,527321.8075202246,665037.4746477493,814041.7887748926
90714.74564781196,120546.70970982623,179600.33567872905,250564.2152192289,332551.09052441054,429945.1248647463,569744.6591494828,750247.9102987333,949205.7734228404
40737.64677284076,61553.14698773615,88719.84872055147,124242.26105638749,169156.77695977924,223713.54787046622,288523.8502651251,362619.40276395564,447033.6384957911
48484.14975797462,64989.578996023454,88380.03434051444,115127.45210642945,144783.5108216791,176134.42937434133,211993.28663420008,249105.14795067714,284823.47467633197
58826.47751916503,77861.78786426563,105018.1290519649,136123.8959217013,170812.67956023497,207756.35405790102,249899.3157687785,292014.19970459375,327261.6903906503
15639.888328881136,24104.126118320855,31243.99545463139,40482.572158448,51982.18741561957,65104.52060825644,76916.0915482514,90113.85732326921,109011.4744978797
152030.67144871867,205125.19351169365,277998.20444881526,361295.2944226531,452015.44450428436,547506.2919290661,649238.1968187757,746002.3334803971,825899.4313759536
30002.676337698904,46632.89252815571,69343.81626295179,99825.86924875676,140642.5116832025,191097.4941550171,236148.02634404783,281605.9313588636,328907.90047615574
27813.88410711171,49446.96017449058,73679.22733049924,110454.13184610664,162802.7775216811,230284.8245370381,310420.2502528187,407317.597957592,539200.5619147187
15152.799693739042,23585.77730150155,33065.340649071455,45661.82165081268,62063.10597263615,82805.6740299021,104649.44552567338,130136.71267787756,158820.94820172564
79201.16788717806,109912.19194485497,146822.08241230066,191085.87673321352,242116.37931664605,298841.6389235497,360701.4048434555,425018.4410333754,492378.632733657
18088.533099662,30461.62415828656,40939.62428359978,53413.102428571125,67873.1462500851,83604.16616748847,97799.9886767833,113285.57051400973,131905.58109807794
50652.31796732183,71774.49326867136,102211.86927482796,136348.21102223123,178006.76143052548,229083.09162869139,292474.6692260347,366094.0477448837,445833.81279631914
77971.90800363488,108851.9434844165,148066.84598467156,195028.93805961355,250190.17267778792,313682.0616700238,385585.7673677039,462857.00849733554,545563.6151518011
79971.57343336329,112724.52485457135,155869.38002242133,207475.76919325977,267178.38615729543,334841.26606364164,411526.0029400008,494992.8192022403,577645.3993899837
188715.82709773022,274017.1948359513,386548.191140027,522984.4405006772,681562.7641712734,859800.9018219701,1.0552414537953173e6,1.2578416253713376e6,1.4563864593330277e6
136576.4293581758,204370.26858453534,317037.6080035182,460766.25104226376,635089.4206217664,842279.8655996277,1.0850447215718995e6,1.3184587019881145e6,1.5133668352186412e6
16832.494321553528,25607.839910294235,34357.92794581409,45853.49229126153,61040.28570997369,80045.92547246047,99169.3986812871,114508.74404892561,141189.31650107933
12464.872520142531,19105.443104768503,28335.541479042204,40252.79373804068,55248.4776005179,73527.27016739041,95620.02331651242,121290.50195811932,148383.36961575496
86141.69475766142,125819.95939434839,183595.66582249835,259046.73786779877,353276.28017355554,467077.62572837615,600970.4576455336,746817.202251525,900442.0915191756
37464.60035060195,59619.51034503849,76415.20506878705,99671.10828907083,128903.68236378141,163039.35783613293,195132.73607126917,230435.04882276832,298615.88207639795
44779.146836138294,57314.98155835574,74797.59476050691,95046.22420741773,118070.22244126917,144028.2836311819,173372.15183427316,205628.48766127098,239502.5244617586
12961.446291287248,19605.908779489037,32033.89898228147,50322.54477705872,76740.15990397843,114336.5011069385,170411.2327441632,246871.4502933741,339524.3654158599
