2020,2030,2040,2050,2060,2070,2080,2090,2100
55913.91308333319,74130.44348941838,96494.8859707743,119111.83248006045,139929.9312169548,159238.9644959377,177582.5652582689,196278.49523595045,215981.34238222547
52623.332243172146,78419.2280712837,107317.21566199235,141518.5372496386,176449.08376179688,213830.752085406,243339.6195039363,277664.88059118437,323326.15897376253
22692.618104310957,50809.26270348243,87665.11408645587,137397.0138394319,194347.92966666102,256342.79374948156,312815.07199372904,375421.5853942879,457907.1263054507
69404.03389363411,108985.26199467662,161146.62849138732,220640.5887873648,282444.0994753567,344993.4985743253,405670.7486396326,471365.8176915883,545452.535648787
80336.54544674324,117242.9322163657,156444.18636259343,199060.3939390913,241346.50953172444,283447.10381831153,316029.5353169755,349059.4569605956,398647.32853800186
29436.639473135234,45829.972048609285,68331.85040743493,92326.33026651712,117376.94046568674,141960.20756245664,166734.42791195636,192473.6854553724,221955.99893349712
103404.66347991032,137309.34163319858,179686.60369864502,221477.97256685045,259654.53661813439,295528.44551578054,328654.99919203745,360170.7770361817,397997.6287335181
12058.63503495926,19868.02483029404,28310.520060138777,38639.37272874296,49868.915691633985,61525.86509803566,71138.34828180441,82174.2464101419,90861.91491092865
9584.984043952216,22472.95189174228,38982.44979985107,61336.37049193409,86612.24961104704,115498.38226109873,137493.349273675,162650.4486731508,197499.47393843654
62020.88308152125,80144.29239712922,108852.1083760411,138130.81076599754,166463.22748628608,194086.4710247325,225381.61046573817,255425.35344497522,282366.7651892946
34114.33218443148,57799.013116471,86135.41735299013,122188.99315513713,162141.32312046346,205741.56984976752,243880.24888274452,285613.0085957996,336309.2222077272
28341.898234494904,38209.07277361961,47967.09880653126,58837.35259313858,69958.6533496901,81640.851706047,89361.26326624301,97270.09826698646,110345.87755261293
54943.65721818846,70705.78779537162,92445.82506056511,117079.5652109597,142324.24657885512,167495.17753435244,193770.12665879045,221040.675658852,248910.66087829138
83496.32903791881,129777.25681679716,192487.8333208753,266602.8101482719,345816.5846617772,426602.567222057,505260.21253184037,587284.7555212084,680493.4572427192
77366.03560274784,102190.9652223797,128110.09854131882,155475.2148425447,182028.249522613,208775.29919849933,228111.41565215276,247213.25085378814,279068.1059419393
44901.69369329487,62972.13913004964,79997.73691165376,96911.5989054459,113295.4398168355,130321.35524355799,143041.02866531242,155527.84979410484,168200.40139365295
48888.280409524676,68219.10960576269,90872.87490018662,114712.08138894835,137845.26169286194,160392.85167021144,181205.62654557027,202494.19873229665,229743.1769243959
103022.25241172049,144756.2645777792,213575.4479604049,286544.10720653,357988.2372928507,429252.9828825352,503048.9668681772,581779.5972062362,665189.6034378798
20729.416221654243,34253.6735968389,45922.99797100127,61356.63973700856,78068.78114901553,96632.32504376932,108175.8252752379,120390.6538479829,147503.0775529315
20528.160093473056,33649.86892463525,48278.460029722286,66964.7921646981,87318.26626492043,111169.4470571131,124416.333075126,140995.5071794193,171289.20302747618
20371.723653982215,28181.03958514723,36905.27767187332,45743.984592197965,54374.933306842926,63870.90587856651,69762.91987156017,75692.1016127407,87400.25143551065
82431.06228458247,102461.93302946212,135022.14020662557,165356.68904404083,192549.54735420126,218485.94976781931,246725.33658485464,276363.39505282533,306139.68699449283
14504.85203925884,24000.438190624816,34145.10838841388,45978.783608267884,58389.846664670025,71860.68344243181,79537.48243897839,87583.47846060972,107662.37579855428
53568.83387050159,78176.35408577301,110312.16514749812,148527.19182099824,190094.71775328074,233218.3012187958,274486.8779290645,317966.8287500017,376365.0215186176
210010.17473144396,312692.1282659423,453809.3723493832,607547.2706095633,760657.9775905571,907614.6908233442,1.0557959008821228e6,1.2053281266474733e6,1.3528593633877933e6
23050.31535551247,37472.6094596145,62535.216342405896,92123.21042841532,124022.08206861535,157571.35998307425,193044.36656188135,231910.4219453659,274256.15999871615
36730.61336686937,49841.67405297752,62639.00658731781,79429.46510455606,97677.47897712371,118337.13760418684,130994.41107748848,144783.05115660361,186585.24890877208
36542.938971665324,61745.38178798153,94873.40065104634,132934.36055665222,171968.0236740097,210792.9791067787,243579.69285261625,277173.62392308505,339462.6713035935
6436.684815838901,13122.017739299714,22367.974009878668,35115.440879131376,50395.07312297415,68759.82464157266,83641.2863458944,101506.7996390811,122366.78183915584
122679.71907140619,177331.92880955338,236194.4334024122,307186.3570293505,382048.7081451136,459034.41753837507,521324.56352113007,586443.1450795115,670532.9400729722
27892.113995523963,45079.27152946548,61771.819628818615,81970.74730321142,103310.4891073427,129337.54895305105,140492.53135375795,154199.5032727028,184807.40600656642
55782.16749005574,72803.84586122977,92046.6207399861,111591.53384884249,130526.85740933279,150797.84614577817,164236.82845403042,178686.18958690893,205237.27342753852
36650.009288235,51403.44024094984,66894.40333233475,81916.42970002926,95714.27988102526,108873.66404236329,118743.87185511374,129027.24683571108,140578.7213798644
26798.688081722117,40908.137089514334,61069.11564251983,83922.40532174533,107854.73079763375,132445.01764491017,158883.96823752567,187272.65162168504,217498.11528227123
27953.33323453461,36022.93603787449,44560.745206750384,53058.92018233737,61235.684438661694,70522.14377229285,77247.11826697346,82363.23054447451,88236.03381556338
238940.89043012282,354534.1022707979,505205.7589073775,672986.8727675353,840743.3259177898,1.0023271011681942e6,1.1584870966399775e6,1.310447939750066e6,1.4533242135134696e6
18674.792205124795,27246.01831804184,34500.47661374741,45149.52412484025,57412.91513958875,73754.89604974103,79739.03123469031,87708.070851268,109925.75396335643
106599.34783339527,155240.41843196485,216796.76959033194,284496.5853555718,352270.6575344792,418925.05502282886,480850.50938981737,545733.6507012077,623817.5095957416
11196.964673962446,18958.270839288725,35449.011014663265,52072.58503927949,67972.00838254963,82356.73473529877,97223.77404438362,111623.840567868,124773.65847480224
203688.9493261969,278117.20477061236,379121.04546112486,483700.53612506064,581349.9274966032,672552.1942696028,766512.6835233166,858891.6965961299,941293.6975392875
55862.94836050716,81824.23918682591,113926.04678996655,148170.81699592568,181051.0736867921,215730.11203204546,248568.39122904392,283355.59809631616,320051.2979629171
27045.84568912496,43221.54456933769,61585.221647443024,80985.49251601857,100032.33002230033,118569.96373702487,132247.2118727955,145672.18207102086,163520.4938949661
99376.48989458558,135669.42218760448,172559.48895237566,211728.28758734142,247800.88055939946,281480.6031578518,305261.8973419473,328103.33481858345,378329.3399702588
16225.727034509458,24134.284173130116,35834.35851374099,48807.17812262859,62651.82791253891,76924.81346933547,91897.99845732788,107880.81156171965,125719.94799791234
29676.588937117413,47748.88693883,67449.6060415752,91341.31229872041,117253.8435616922,143449.56460353383,163826.43060567646,185982.90322211207,221900.1156166079
28882.242260919284,38831.10269797127,63318.47008209218,90817.51918303358,119226.69689050702,148031.16150103108,181807.17039725743,216400.06330218606,248602.61139628882
37100.49923459264,58856.61242576302,105939.2631194602,154315.59214682307,201230.79242162057,247341.88324483854,301286.4892771107,354238.6258993363,404909.97707611014
9256.105592389633,12299.283274556636,35920.66429546336,53022.39881557475,57748.58944541468,58956.83303796795,71209.33620594958,85139.06038595503,101664.67972889921
21551.580933707868,31944.79622539532,64078.271784696015,95021.0634204713,128221.2391935111,163267.2564697142,198293.27926762958,237384.2065308173,285370.0414618436
89902.61463603989,143242.67999091028,213423.46008065596,296087.94979469955,382968.055867022,469472.33639079623,553069.543499833,641919.7248293504,741440.0936715757
77767.14001446454,124125.64124238685,181723.79338456193,245705.6527686864,310646.42384702765,374308.40010256664,437583.5346729545,502303.5191864298,568676.6480948316
46195.32939889681,72593.96359634133,103817.43976167502,140581.99395853953,179904.509734352,220174.71263216526,254944.44162625758,291032.240068573,343568.8089842327
44225.27300393069,58755.12056326006,78829.57794716803,96782.17323432793,112496.97135999966,127781.9950481251,141332.97246853032,154730.17703909348,168006.48230926038
5050.072098429152,13300.991675889216,27177.72166653224,41873.55764060406,56505.11156640343,71730.00730876264,84064.38047711851,96265.60168104128,123660.55118196442
19619.057039516803,34727.47852586764,50397.93895027863,69239.04030605649,89141.29064979768,109452.8688169693,123150.80973283583,137004.00957726635,165797.6880294854
65707.50241132105,99776.31490193759,146428.00147808765,201147.52147773874,259848.41083422097,320479.7187311469,381813.88626691664,447542.2528376841,521386.3807941408
84839.71440207692,112234.8642423955,166640.71628608138,213761.5530454291,248232.42815792558,274441.7919730688,304740.5161425042,335998.1019340118,357698.85910105053
36566.58205714425,56869.6787379863,82830.52427958162,112999.67933028097,145105.97852792742,178166.63923852745,210438.17761924176,245227.30699404972,288785.18642793165
48315.99012215512,66808.27326741714,92174.78256002287,116009.52908088287,137985.33650184915,157773.11581191284,176817.00267104557,195775.86662048823,215512.60161686296
53378.49248837589,69529.34465068213,92139.72729575768,114612.10967816091,135808.824055407,154365.9986084667,174476.6718878461,192637.4253709679,205373.8702038415
14787.365237519283,23168.461351226182,29737.061691468534,38521.51058364454,48455.23258613912,59485.31659544684,63858.072950483045,69282.39990058815,87241.26277246886
160764.66881134026,215417.4771842684,281274.3688327664,345912.877008736,402359.5017867783,450596.43537990196,496794.7483373852,541800.908032332,581994.8479660999
29529.53442093509,46351.310111568324,67048.37434295366,90661.56705296692,115458.99121223444,140374.4005981214,164151.65526527722,188528.83603717145,221098.34029711876
22750.05481113764,43981.65241617861,67860.87713822954,102626.54841254628,145324.57209313143,191931.26977885948,230458.525838222,274236.73631917976,358746.4558591728
15365.795277071522,25193.14940609679,34675.41733174471,46640.96173422929,60148.60408585109,77692.17320821172,85700.78763829629,94888.84262474811,111452.27184495731
75859.6981726568,104794.07713819263,137695.10449030626,171080.25033144272,202187.11232871236,235145.6788171279,261168.80261784623,287590.36947831436,327190.0769718236
16020.830600256257,27825.45252530574,36556.766746760724,46847.386393271736,57391.884069103355,70147.0733380884,76876.82379562403,84293.4389664419,98584.40278975529
40481.41971971558,58541.21498638474,83312.84370518237,108898.94644823894,132096.5579921104,158863.54766506125,182209.14032945607,207948.2656437406,236063.10521500133
65986.92378449078,92178.66029644398,122863.17153483325,156190.50652600796,189944.11183192825,223881.69177771022,255658.41721075398,287744.72845697857,331988.7816578126
72900.16414345651,102575.19759613615,139630.13141984405,178456.74092737364,215442.1166608854,252000.74242613165,282283.35176530224,314847.40161092003,353203.4532909334
155927.6211629778,224162.01740197788,306346.28102220537,394657.55709644017,481524.01203473605,565553.2066727492,647129.3353849945,729397.4729304035,813886.4186361852
137586.95624517836,213667.70855875005,329105.2738746298,452823.13470397773,574036.4017537833,690721.3809029667,809936.0872830738,921225.2841382499,1.0201602653531568e6
12055.480033392729,19637.35174665369,26735.066096433013,36525.627678469966,47860.53949299997,61653.057646196095,68146.27928921033,76610.86099863965,97627.61547647086
9822.950835192467,16322.73291031296,25118.47220921491,35388.5737300331,46268.51600017173,57670.11348225997,68279.86571841109,79433.51478254815,93695.86332311339
90101.5453074592,135341.26229450468,196946.70820205583,266081.23161673977,336508.98775009764,405540.85519838054,473711.53978927573,543859.041420404,621255.0640040647
34334.15367855335,53833.44612282621,66408.47343722516,84835.73002750997,106763.02357348382,131381.73138794908,140261.4722973619,149257.971206236,220366.6195570355
38592.88028784174,50236.45468651697,65577.88577646816,81789.95322257052,97891.26045489685,114594.35679639384,129700.47670137891,145393.9762346489,163064.6343830944
-6987.805323909783,-7052.26089194009,-1280.3402002303953,8922.18732485049,22916.356871761247,41081.133971183044,61383.32393079465,85762.0915412432,118960.02493655085
