2020,2030,2040,2050,2060,2070,2080,2090,2100
20440.827775414607,26587.918368286315,27042.198691014048,31723.02266851253,35946.89481034645,42652.65996315343,40454.01570669466,39170.83457234827,67548.53646892657
53117.84600026362,61823.94151737329,71605.9553506429,82951.58796113478,96236.28180283989,112485.87695002368,128045.83117242485,146503.57066323215,165800.69607030656
4693.979834412982,12416.709433106982,25427.013667464984,42252.89653067736,63302.901521600535,88985.11876077404,119385.9768138444,155016.82060974737,195000.0830245633
31907.509534372093,39900.34687252186,51101.42519066029,61672.19892802597,73106.59801113351,86398.83532807394,98771.32376973407,112480.15291764343,132989.5502884047
40677.4261540129,45280.27917533658,53401.459505695304,61693.642216748194,71384.92549756942,82356.41262055635,93392.74037766008,105320.77564414026,126580.90636844977
7147.371388756921,23465.656692850713,36156.64406498727,58470.45839194024,77664.80488798124,100934.67365219716,102723.94199574055,108924.90589545776,171519.85990779637
41911.078514362125,51455.41719178099,55742.71782467329,64866.199135172086,70843.33714820114,82187.57051197955,75943.08318308053,75103.90636021606,92988.1892162039
28071.705469098077,39381.531963592104,53575.72886459838,69761.5032885891,85996.91728914421,104300.35928777471,119209.38561033951,136887.6813096512,159581.8420275582
83174.9170598167,95319.42362713402,113478.68105547309,132887.39750545303,156091.67003699832,183243.90045660923,212379.02593020667,245086.01579670832,304148.41332094505
7791.746872447597,10910.920892047996,12559.96113747125,16720.141627433797,20872.724730331265,27550.796899869478,25726.11350223479,28819.77406731347,39667.30334437954
27445.253643012402,29683.659085972293,35118.27940952705,39346.784235539264,44191.87430520135,49279.89403739361,56829.54655232082,65156.36205545913,74502.87494462615
-853.2178801413198,-911.2493164403425,-871.0905752062529,506.07099126779616,1764.6079138829375,4563.173604593485,5002.343443412489,6897.270525786444,8000.400184739695
10800.932216012146,15804.266131905333,20829.12184231326,28941.586138231436,37378.82753675504,47684.04712295652,53329.29240195737,62497.432902206776,72319.12519541435
-4105.7666164498005,-5725.856541991777,-7550.148828596746,-9278.316391868215,-11320.266510770278,-12671.975028871311,-15124.70639232897,-16293.216621393656,-16874.617118996986
22791.442500110727,22901.194151720774,27565.840125560168,33049.77510599288,39743.238102251365,48295.23806359226,53950.32098687633,62233.68740720475,69197.37075018983
81188.41770810819,84579.14803688588,89949.39042579131,92761.2434967159,96477.65649532073,101024.69032672534,107370.2048670629,116438.34391584479,124598.0162568957
8589.83974213142,14952.949565844361,18347.30379149177,27879.842433897185,34890.15019976947,44160.132881961916,43043.484005589955,44717.510878682304,16487.0906585217
65268.70883713864,78378.42528414138,90871.3594692813,107491.29054099626,126931.66891269367,149781.28967789267,167172.46253681433,191024.11386889438,221097.71940502778
7819.318593853802,22159.22508605005,41589.520715430015,-32650.566009514165,56098.61745417176,73474.747355941,58379.55652626266,62962.941267223265,60246.22761694014
25212.683372558422,30636.46651005006,33488.15289804522,42860.60473219059,53736.957601568305,67724.06841580733,65972.78181843938,66060.58774394222,136208.11037868616
76208.9958895154,87056.47021714237,92431.33615865653,102787.35247151826,114363.03727507156,130147.61025517818,142803.1097047419,165059.25568526107,190623.06143266466
77780.6752217289,95026.64636174215,109521.73822296556,125759.42866699639,141795.65917335008,159544.76051500844,170920.559406602,185494.5707019533,204864.2650218171
58041.22742103922,77124.4257864031,89508.91783815109,106013.13217948073,124508.27751951817,144966.98024017896,158870.9444678718,175606.87977267487,246472.89262625173
9023.985819490903,13325.046739447716,15905.190729483693,22732.05470338422,25401.765088034237,31144.057597894254,24723.607195333963,21193.692374484413,35858.99022501184
24109.97566482128,37391.64890787296,48791.18145732814,68635.60761508545,90350.64236470865,119141.08500758004,137523.6726655483,165048.33172285295,214092.6641860866
37007.5375230464,49517.97962472558,59387.974683894514,76296.57636794535,94700.48779916321,118622.59838992714,130490.44434057407,144412.75083410006,176739.43559979054
24897.132417989815,37958.37877307414,47613.39356178266,64364.85436932573,81895.18249225532,102223.71752239016,105561.98423146956,112060.58314030079,201804.270002665
903.5439230773342,5759.088249149159,8964.311671798174,21347.73923248316,39787.655089770684,9277.347919117601,43850.143142116416,47322.005712458704,64394.828970164286
26762.449245267,36382.46549465857,49286.13171209699,64376.99646060747,82042.79705119197,102549.71232297308,125305.94773424418,151407.15129607476,180762.5687762016
21087.280568374466,26463.32028744027,27739.94687957586,33377.44908456575,40781.12539366748,51614.95236558506,57581.592253981435,65756.5523447382,71489.82316675608
24224.419152600778,36336.891737335136,40422.67138260442,53953.72363056279,74293.3660808841,102266.2819139389,103167.64362208106,108476.22804013082,146614.09932467164
12475.515797285982,19961.29451450431,25447.748260144388,34214.85417181186,42270.52586847457,53777.90899072084,56296.794935396894,59486.15800752124,83262.31187242974
16206.831880171228,20863.53697501615,25018.451241945848,31664.20292006232,38246.355951879545,46743.71352461019,51437.91815087684,57808.15393271021,70263.77139450364
7547.509656683874,26192.630625175792,32749.05693341819,52371.14770544341,73072.50849064141,107637.92289403339,119370.62288388588,91448.13055490589,120531.4086746401
51856.16901343632,68433.30325779821,74151.35333584287,90592.07676201792,109606.20471457418,135087.06712971162,130656.38814990608,126583.83468857384,214400.43525052897
83508.61308360055,118766.61848275969,140362.42337497976,183184.85345400884,238360.87812982078,313660.51743036136,332596.1797215709,363451.6384046529,456502.63351734274
47268.49785896078,59484.07113313741,68988.0900834997,79014.80217649981,88595.80661018429,98001.55766649342,100211.62048898442,103919.92434607333,116765.19444147675
51618.099802328914,57627.573434284735,61950.04098321883,65039.024709543075,69027.27330889482,74817.54153510304,84584.23257316845,96069.78218174477,104454.42705597273
17949.66817957648,21731.77083749229,21303.30011232967,25787.011604058916,29952.449321984754,38751.08023096565,35368.23880397035,33941.9192174665,63780.97147757261
49560.08230118273,66922.85430449512,73803.63372939838,85417.68040196062,96511.54369762675,109559.67619375364,107432.24674207983,108768.49393205826,141869.0198974525
24605.34472591052,34322.48467929144,40852.020759457824,53645.95346568636,69282.54126034956,88924.725913784,95015.32735753819,102312.36214725854,137841.60232270934
32460.299024870368,35172.07435907494,40444.84635315613,46485.57473322791,53341.53447628575,61542.64259198856,69252.37723098857,78947.67191088066,89607.55563393026
85210.57289702665,106055.27014612262,126232.92644817954,149949.1058107751,176356.98355583605,203617.60772508767,226290.74423116437,252057.82799785555,295067.4495323712
47778.74946455943,59989.3909405532,71947.42207797873,84730.18652661853,97613.53870451932,110805.59273042485,123263.02119085004,136937.5090870456,154750.82980870514
16108.870712237429,22961.892028725586,25907.59768438258,34387.29956610046,46536.05825169066,65734.89002579376,70305.57981192235,75435.22595995163,101857.18014450843
18046.598390718184,21805.840080827213,27003.897811774314,32786.69054460665,39248.41089029351,46800.066276101905,54578.44688711735,63396.707460557926,73754.78104472204
133141.04491554774,167364.9222997187,197800.40529459002,228189.30384923605,259783.03125790652,294411.93195386324,334143.4176952102,381448.24917636364,433863.23715256725
-2807.7487327601652,6858.496829938422,5176.148085878381,14878.448370883267,20939.407326248514,36624.35665761505,24680.10279724522,9828.754978817075,14769.839761259083
18160.76705294578,21502.790651593954,23591.724877959023,26484.50162128706,29834.641416731272,34240.9400041558,36483.39434306229,39531.7473473824,49492.12976647338
15965.335425194318,21020.047737164143,26014.539574334463,33417.053923090425,40726.63670480212,50302.742815526464,57025.85035206995,65650.99281410876,83068.30072654266
37623.15549136649,49454.27988002582,52844.95246934309,65252.89771746144,78505.99997419886,98163.48103339372,99125.50041324165,106183.43240134808,104925.97402717845
36721.22332028408,41906.689139572896,47508.480128652656,54744.35840308779,64811.9333803526,79518.71957495688,89097.77738275914,99807.69118564007,114715.64273620538
15706.383059296639,19912.307678982095,23237.504919889496,28714.047525216436,34839.79621445847,42440.21635588035,46562.34788532357,51352.24144388754,65094.20951020566
43770.1125894648,60683.420501631925,84671.03255100905,111201.34136113652,141889.52334279165,176438.35111267434,216056.07647397782,259625.60179609203,306707.0017587794
30990.279257844286,43367.841947301524,56008.69133549541,72970.48864201255,91671.62151758406,113237.04329851766,125771.65322173899,141166.55492782552,164234.82281407446
14432.130305418443,17257.142362360137,19963.554432772467,23351.66419819272,27457.92378857053,32343.97543286088,36212.148225474884,40878.65969388414,54816.100354153525
51108.57948430369,60966.163284992836,68930.99527832559,77812.32040283062,87477.9448595183,99049.32095955122,108755.02605496651,120467.684325837,132363.27342529688
15941.731943526893,17269.827767419643,21140.037025384692,24824.811330347613,29148.934005702547,34511.0948528785,38671.08235476262,43380.435536157835,57852.11770893153
46081.13196224178,60839.87852278169,81826.18630946786,106004.80419840371,132962.10751052704,163929.41751568104,195154.2429001391,231594.60464798356,277336.7421298832
19770.805742457527,32055.48863616527,38533.78024628188,52403.608850319484,67643.48645849749,85769.5961309861,92657.24650046423,100300.37367829459,130747.62732889669
38642.182905642345,48191.50249305197,53438.45721326732,62936.88193566934,70012.89338227465,80671.34103206715,79632.17420205532,83428.01586264127,95373.91986966372
-12542.487565089325,-11009.086642153681,-10552.261454202197,-5816.833704913188,-4533.823634487457,296.6111389859383,-6732.708609642013,-12384.207855869134,24682.138784686995
38771.647800369385,47245.04187269814,50622.68924562159,58618.630802947264,66070.25818010938,76671.42494558303,79314.76783589591,83202.00258108827,119939.92618914421
47226.73081780781,62306.299609716414,74454.93326246606,90395.930351532,106925.23538813704,126514.39127870271,143359.08491760178,160330.08839767962,202396.76024946416
57370.99611922051,73063.91063784806,87619.91651231924,106800.67898231685,128019.15152956451,153591.41350469145,170212.34106739494,189113.32220025235,242654.85342477396
21736.01901765778,37153.94430718022,50181.68762768844,72989.58948268236,97023.10852165763,127632.57463569578,145663.79084714828,169374.8048566085,219780.31751896394
21468.094391004368,27519.948423107533,35209.06817487918,44062.55914342624,53932.063019607594,64221.913792450374,72658.00896282258,81485.88089474259,97248.34349031153
-614.4514019071016,1663.5588273996602,3805.972300423643,9301.639717695927,14463.109584451595,21665.981068949317,19758.83340630251,19223.688903772618,44010.742594976786
165.0758904490076,2970.5677163355954,3022.4612956672436,7723.833147428068,10562.473873615732,17410.22152467139,10561.045059438587,3364.7951483880715,30276.222647839222
22430.169195030794,31496.7898992416,37228.54476653794,50357.8578689877,61972.833400355164,77783.93734825325,89254.18439274169,116390.75418894981,80054.67068895715
59359.806354941065,77492.48913617416,100816.18861829647,127618.41713528596,158465.61050892874,191193.6794617522,218480.6776995759,250098.22943797236,357823.36284508964
74291.45174402915,98344.83357989936,115503.15542233839,140447.9514969768,160788.8253714641,186843.82509697435,190628.8569707053,207168.5828930858,243462.82565818998
23887.28638723076,25332.901843799256,27076.941749243473,29280.124954514515,32095.102438645037,35437.395028484025,38907.8148051769,43107.7673258297,48726.33917636232
12357.737317930281,16450.070613920885,24093.0138240154,32544.92295134469,42456.95125463918,53721.13583298868,65207.68291989508,76927.07481360828,99622.61972117044
-2495.959313955674,-911.5697903453389,-813.819265315811,3737.3476692372315,9641.488667749965,24107.47604467819,10478.967725402308,9606.379042539878,12517.50124563487
297746.5669136452,366998.2304855419,440888.2731471811,516822.2682729836,599474.6773568137,690560.5049920969,798737.9506064998,925205.2159975165,1.0611588837814983e6
2944.1391968600233,8227.865402406953,10134.160657547562,16869.76772155064,21483.755212792086,29051.871798891392,27847.65607713935,25764.780829394113,44926.6231261688
43663.595446896776,54164.18735556139,62113.085754660286,74127.46696393657,87790.00200917105,102863.0038231476,113891.75318492143,127495.93364671935,139802.14538569402
72614.97391851782,97043.38792590778,128278.7043793347,161764.88802072575,197835.59817468765,236537.28296565305,278149.7811195813,322500.5449280314,369210.9545026264
