2020,2030,2040,2050,2060,2070,2080,2090,2100
72360.07301978454,101595.94021879217,142626.4797312557,191340.4852301251,246941.3412720551,306911.85634323844,368863.7415872278,429745.79539496754,487176.9874508997
23413.121584733857,33104.91811472444,45390.7147475124,59766.13026545626,75806.06021086639,95056.58046664504,115781.35873603901,136598.01230199644,157249.1257803831
6233.485435336905,14178.486285152945,24879.91710704248,38896.014735679244,56520.33842621865,76732.16540303476,98491.88129098194,120625.20507238002,142553.31695692198
18445.71351623777,26666.66275318546,39491.908583895325,55916.223178504704,76439.51342578698,100896.1911062372,128926.38004592845,159146.8821634726,190040.44983873193
10413.716467366597,18393.589160561332,33009.31850352071,51328.90749718598,74364.87036880426,100835.40696291089,130411.03704023821,160569.1653121059,188500.8750919707
73879.7131092375,102338.43961173443,143054.35906120104,193655.67271094726,255427.96025263355,325928.9407904384,402542.8750013815,478780.81337639707,546844.0487022975
52807.14775991902,72614.7249553754,103686.35926338058,140481.2891311005,184518.5847331752,230686.41107919632,280345.5570521826,327413.0140790244,366261.38882573
4213.15319360522,8337.595316569083,13712.841813219582,20257.514025997574,29518.08297893525,43011.23307578621,63307.146090425194,96189.65269644774,157070.8121003941
98296.04044339675,145198.710151593,212733.71041704257,296378.4564390187,394494.9638031489,498714.0451669045,602811.3689408845,696524.8481439324,771561.2709556862
23938.102977328646,37455.59991492566,49726.32735387545,66838.5085314885,87353.76497023518,110251.38476492968,132974.14698423058,155566.7977738823,179272.35403975067
58767.18819534708,86356.95719767778,129248.44993628107,185113.6656143607,254649.2174270251,335129.6515794673,425993.4678648784,520722.6053990616,605081.9217440647
25626.657239898308,41772.94384749049,55663.41096574474,74551.6639853842,96937.20178975849,121702.43161902156,145581.8303154365,170513.2795316867,198730.43212985861
10219.491648608877,17514.64706821522,33395.101126184956,55718.06724853581,85727.15362142397,123218.62134868572,166917.82611086403,209836.36026590355,251913.5108102177
12065.578930431957,21059.093126070165,32258.57726997237,46710.94597312108,64752.622218368146,85911.86892199336,110217.55053435297,135333.9865972179,161048.53263392427
30382.410826295785,42856.44434281858,62043.82990243676,87046.46604844985,119349.31455350763,157758.5827652317,204203.49769431795,247642.26724798887,280205.136008262
48827.914065095654,65324.91189183345,94003.98549794489,129211.53713736827,173108.76059292888,223366.6652250703,280494.3450017879,333915.5067151894,371913.59223319765
-4818.818852747779,-1122.9023447939576,5115.120908256881,13745.69964763423,24901.206627424985,38496.4885464843,54728.73876227555,73655.3862620663,97688.99157760866
26840.04318810094,38222.45082684459,54353.46989083901,76435.05832269091,105962.57524642658,142262.52518325258,184776.11928667754,229853.99320227257,271662.98331512185
41933.10119493314,65041.4656292078,91610.05185598861,124255.5360086983,161403.87527482913,199523.0530098996,234077.75715658657,268308.939933725,302094.82612217974
23874.052573914323,39011.55442249367,55662.85779762212,77807.77098719474,104455.32690835976,135208.99127461287,166318.38721354317,197891.643886558,227607.90353801704
13600.538760417363,25800.91820012392,37161.51138254947,51843.88117871479,68694.31497631894,87550.06576395893,105615.48089112504,123102.28031678451,141657.62177788623
27588.86634153308,37937.25024171932,55645.29177659094,78260.75220742454,106269.067124011,137834.021561834,172988.2772334183,208282.36106542233,240082.04275191974
90283.61578423854,148381.04469811317,238839.66310238358,359574.33794770896,512077.94338047184,689587.22797458,881466.501163657,1.0708648140156202e6,1.240660873966037e6
38602.08268030671,56011.49861683497,83609.3768153457,121057.64320201428,170624.24598230477,229996.04059404595,291705.9536905718,330253.42277579044,387495.9552495637
20205.246798859196,27845.030232205907,41828.86497982264,60773.32408083584,86186.86045073863,117026.40732807085,153187.37572624855,189538.49002357438,226089.77808224477
247659.99243534886,336546.7273559489,460495.4889497763,608244.0351721753,781310.9911831764,966397.7615934178,1.150673581505781e6,1.3098827843975907e6,1.4107120617294197e6
29336.168366617898,29081.36835510606,50853.830025598145,75541.32372199162,107118.62947680717,143751.39408862387,196311.7848256785,247942.51756988684,281378.4158125115
60431.26270530124,55320.248905278066,103080.54570527468,160543.67791177685,247198.64822724814,367539.903868831,558666.4914637974,775043.9355077457,852399.7050898107
48167.89544921114,70633.26849746342,102856.80833784444,145257.92735646712,198088.60649208006,258273.3754719672,322841.7582897202,390515.6289235058,460130.1275009777
27937.283992298464,41951.388198891815,62633.6769306374,89957.18085962253,125000.1714159437,166637.02993338957,213614.1210177842,260799.92192293084,302087.7421034443
25044.337675128914,37228.96557460279,57383.1005009232,83814.08114854417,117197.16033486504,156751.0511406484,202249.38425139105,248363.8519960702,289136.88573267206
25171.497768532725,35077.29556833028,50796.93812145066,71186.6101492242,96630.93621594956,125917.94514175881,157992.71648817646,191643.8090999441,225656.70753177878
101176.50106552088,143878.46919026892,197629.36631922185,263880.39875740965,337848.7479194401,418287.6928364273,496955.1602792445,572971.0724633669,644015.5237537236
15313.573787502937,25048.703302257127,35223.68996471788,48834.99650213643,65599.57220169398,85264.29196795459,107054.29251515951,127709.48584364056,143126.92296702904
67298.0259485157,90208.50587277107,134554.01633156827,190944.0721506709,265714.8624115461,356195.879092299,468427.8419906222,581449.8266664243,678181.867923707
145918.94967025612,191571.8064003265,257670.47226371482,334993.38138394867,420852.67594360566,515826.15452211874,622445.0986978823,717714.4707108274,760951.3412560252
32919.34868116523,48027.82677703876,68005.24530452884,93113.93461383983,123428.70889052749,156805.73272282034,191805.50244790415,225061.82451650052,256669.3358117897
51109.04706325785,62727.22535579881,96082.33896862445,141410.38894382116,191570.50860847207,249997.2646996747,324384.6160449745,397846.79343135486,427003.400015849
51055.25507236863,71277.5536606075,95540.09211799328,125230.46138440142,159965.6050576333,198329.32021169594,237894.76495788063,277102.48666058923,315491.57591878483
39323.3715993293,52944.46973537225,68709.96955776824,87931.4620972796,110084.42057040412,133964.71296308958,158630.27444868346,183568.40373741122,209141.32374590126
49513.866682403925,72819.49856418974,93884.18273182123,120840.36277228247,150784.3706166018,181146.63213753278,209522.99090730515,237663.2346148117,264045.3424730214
34991.24887244172,53153.27862485292,71514.45023098281,97492.04360834214,130745.81324754641,168685.85587889314,208016.62451974538,247165.64883006687,287445.2204044063
48675.155745071046,70358.67096004415,95999.7809877543,130389.63454531088,173333.91301705837,224305.27883693494,279039.85686488077,332960.9430839887,390193.80585540173
88370.25684007812,124723.00249485015,172017.2624748526,231227.57761260975,301654.57527931716,378530.4112300008,457578.2229096636,533797.1137089367,602500.7010441426
37863.82573466472,55846.54821683573,76188.47599398471,103280.82685414457,136138.11733817105,174162.84698152248,214313.7558184532,257713.0458342999,304144.81818915886
97966.3669223086,155469.15416474937,244214.43020581303,359188.59585676657,497277.2104363436,642257.0998285566,774330.5490503819,873013.2675988135,914587.1839153498
52937.290853161016,76301.87028366243,104960.65055818802,141092.85166976743,183852.09460293732,230442.33779073544,278815.64988526236,327497.6000700623,376079.2152301395
40653.078020958026,63365.7161816576,91172.75235895133,127218.17713935772,170677.70631166085,219553.05953288166,271378.1875367146,324958.59738246485,380225.85342391947
55652.18460655412,81406.72444058774,113555.80018963145,154403.38229789192,203759.8894372425,259345.36927137827,317539.74609002,376016.2869833153,431013.1879274067
8043.486362472361,17902.59236484602,29627.662356684345,45405.27100277849,65031.38621642733,88131.07339556418,112875.76963681036,138909.43580057638,165894.3525784571
12413.545695867819,18353.816862945874,25392.167852884948,34390.20224296508,45088.26317038035,57093.43492879981,69608.01650966638,82400.37092337545,95694.59695511885
61642.51052492091,92901.2131672328,127795.46357187512,170751.34555410562,218729.72128990814,269259.2251077355,317503.38709154766,363882.11019149027,411365.84560182487
21223.230157818358,28960.56809510021,41267.692214345625,57091.325675990025,77193.01219944839,99809.709525426,125757.66905768105,151081.630727041,171571.98348385916
77927.11143226297,101858.08305026384,135975.20119226092,177944.73191204353,228329.63389932906,282736.2908970213,339732.28331142035,388343.0422796686,425702.89746476937
20255.042927131573,29041.08849905137,46253.64365489934,67649.71486296276,93857.67308920101,124143.41353792236,159097.27553283196,195142.95447580045,228313.72262632332
65043.3974266541,101085.95752546721,150984.13414457816,214994.55206913804,292943.8008309849,378020.0901559935,464960.79386963305,555058.1438869111,644059.3312357897
27676.22835616671,40367.889257385155,55213.42366815911,74048.70434725459,96460.80728427807,120454.8917672579,144629.10838437596,169402.45445939957,193293.254891791
136971.98383034897,165151.68439231042,219728.91834562764,280425.7189928206,351777.64548015274,428482.78497436177,520485.0046192926,615172.4935368412,695913.6955239616
25421.04484878189,39089.686290420905,63505.31858176315,96168.66346036531,138127.10411892482,187353.51663903633,243034.51775501325,299765.3737442759,354344.912983714
63455.22677156984,85786.37399394411,114258.90746809408,149929.68058787324,192804.40677520455,240236.3152063694,290472.9611219457,341103.00120999216,388481.93520360865
24161.059980613914,41418.796485626415,65109.100921496465,96193.21067963529,134632.3793926339,177785.34259684652,222194.36595416666,265281.19912149524,305978.7141437971
33779.47817385175,54272.41728979585,79422.06660074033,111951.87686696359,151504.516550817,197172.90200579903,247227.20770082652,300033.3725014365,349997.01997586543
92210.18442852686,126723.88409984364,172780.209260264,229988.67284009166,298686.07957470143,373869.17227492627,450603.5755904075,527421.3067307995,602472.7464080986
23105.967572564612,32626.62635309661,43487.05252277544,57115.55986904337,74946.13064959638,95630.1500958819,121257.85778339353,147399.4222817393,164629.60375790784
73597.70111230815,107829.29262881145,152449.71386021454,207897.64798644572,273078.9188792287,343204.790565727,415251.7851760067,484565.56220489123,548227.6090971531
30716.65632732811,43327.31721968573,61174.23450695238,82775.0359814375,107926.25235314101,134507.24134749876,160339.4536329654,184434.85446521203,204725.13010680315
70047.81221162839,108755.10471205864,161304.34073267598,230670.6025439649,315601.56740839913,409001.30947375135,498211.7559643493,580294.6602679895,684980.284119573
103605.50553656158,144123.05507624478,191462.14820821825,242273.44815296994,291613.019360127,330669.461493914,350042.84565144713,347698.07869097317,377984.4141894759
156425.7664956498,218800.0141512834,308313.0433543839,416744.78407462576,540843.6122598053,667837.3950741539,786102.9542459716,883194.0334885331,960965.4558344131
151241.00104579638,199639.57545967953,277019.69034580037,365820.0569456345,469556.95329797146,581617.6887739474,700501.0854852776,814544.1544568167,914205.3654066778
36635.29296253496,44737.19771045916,58861.81921894338,75821.30296983023,96745.21199319621,119705.79391038152,146656.77577556533,173767.1710332251,193484.88975997936
59975.27882809943,80793.34589445006,117332.33487833191,162521.54036631496,216568.58976719403,275607.8969657953,333949.0644935524,372945.67350177193,394130.3366687866
58858.32525079186,78446.85828273407,106796.37525403884,141316.61793288647,182869.93130258587,228270.67345545068,277663.6115951838,326370.6888821954,373350.7950309737
18386.583624830193,23590.594564324645,36717.851801077624,52525.39080875298,73542.70790861022,99561.20838417335,136633.7316107752,176302.65557786185,208433.01879975715
34451.86225818115,43767.042439997305,69905.64420933872,102975.13033585444,147952.63451659295,206820.475262572,288010.141552255,372590.6947484821,426842.2275452155
111945.3733912329,162263.43436483294,233905.01838326853,323560.92939872865,431051.3130409292,548591.5368496837,669532.3540540426,783342.4648517811,879107.0084980192
39760.69529286158,62952.560502535154,80946.22623920905,102375.69235246778,124728.48485424285,147274.84520833177,164589.9025139987,180868.62544494375,199541.3301283796
121022.11019354845,160119.8334005554,234151.27737888438,326024.48273955955,435196.7285228125,559562.6288509147,696210.2432222051,810386.3780810782,887323.3959852181
36206.38596585552,48998.11035493115,65952.22378383415,86709.50124462147,111158.35616900503,137760.86996113235,165410.76342559012,193131.4619040636,220062.59103180107
