2020,2030,2040,2050,2060,2070,2080
37435.71654079438,49909.01633805067,63679.65974429769,76810.33694047254,84986.76237508934,126498.08163772116,168009.40090035298
288071.77934840793,393339.5997672425,511631.80746339133,624213.4422005469,690677.9402684035,1.0253409105565932e6,1.3600038808447828e6
69322.24076387685,88124.38858824894,109080.8525129617,128688.918923638,139636.28297436485,206599.5481160815,273562.8132577982
87901.96383312887,117906.50107082681,151111.77096047625,182191.30728045886,199142.04782477033,293420.40624971344,387698.76467465656
990179.0551629624,1.2739353536908927e6,1.5860212248707903e6,1.9507229688622036e6,2.1719412217750344e6,3.2635551092562685e6,4.3551689967375025e6
68598.93398866261,93505.82194015448,120767.68634605796,147811.28807231507,164174.94009745153,244641.7021906561,325108.46428386064
40285.83933499819,51666.746620323625,63872.202194714446,74677.56368428787,79251.04557154779,115669.16056281918,152087.27555409056
51676.0711615734,66259.65788082429,81697.76780456174,95754.58196954073,102013.08599240398,148382.7502133609,194752.41443431785
19323.06936698335,24242.776330201585,29279.362661825864,33953.93489905511,36092.8974314199,53399.16258650887,70705.42774159784
11881.831290843087,15150.022101464196,17985.47565851094,19935.643699766933,20896.527719600785,30978.597632680816,41060.66754576084
18403.08645135255,24595.75065554665,30848.94530466764,36072.6641033406,38564.99405883157,57299.37553005447,76033.75700127738
42499.886116822614,54251.86041611399,66575.14970650457,77167.72663773943,81703.27914612807,119083.39324308006,156463.50734003205
10537.896816997178,12658.567160451845,14643.742827106835,15919.214814958625,15758.360246073913,22310.77496088564,28863.18967569737
64815.75983377568,84754.71371323057,106175.03761895608,125387.16791735723,135207.57736784744,197953.08184730948,260698.5863267715
94039.3685127703,123084.31862772837,155315.56485838286,184212.1239307442,196655.28563371042,283373.0149726753,370090.74431164016
288763.5969257196,402336.3844890861,531490.3272018268,656919.4949876121,733136.7517107648,1.0892369526952608e6,1.4453371536797567e6
38397.72419742205,49568.91814697518,61364.50188752202,71882.03141622817,76600.01473360832,111969.39712134938,147338.77950909044
89240.44867024892,118620.03244248423,150502.52015393946,179498.79687731963,194316.23152527236,285515.6375812391,376715.04363720585
118665.4119118608,158275.32191929413,201473.69477345952,241725.9615156922,262596.36854656535,384827.087943741,507057.80734091665
86896.87692004758,109093.52484905659,132201.53142803008,151973.26260873053,159288.4606960225,230297.6781475508,301306.8955990791
130641.06189274049,170544.95418009235,213591.64837784256,252687.4184931546,270825.3999008508,395011.3158789578,519197.2318570648
26062.95555439654,33914.6050762657,42675.59734553037,50425.77329665853,54221.94423943079,80258.44879642245,106294.95335341412
16957.948770474035,24743.33804901244,33033.34934188546,40682.50985223787,45374.42507317463,67728.97546390048,90083.52585462632
81956.49120050156,109490.61751140092,139780.94144451246,167945.58685887404,182289.87005814537,267272.65406951704,352255.4380808887
10169.928770658742,11687.550534454218,12989.078442821778,13935.537768421487,13713.809534551876,19523.841113627033,25333.87269270219
45850.983470675645,59728.421471106034,74438.071515341,87968.42171938003,95915.73179970599,143121.64917556586,190327.56655142576
27440.01856462855,33940.31879835756,40769.18729899186,46705.712354952186,49248.27827109046,71766.66964411353,94285.0610171366
86152.55788415343,111950.36264546207,139697.36446822516,164712.32538244917,177519.8957669908,260058.28172669973,342596.6676864086
8026.848027032438,9502.540236276593,10963.407296947464,11762.914558982058,11579.477492131988,16389.10644605846,21198.73539998493
265268.4142835418,345192.4979774475,429873.55362667784,502765.52050798497,530976.4865217954,766065.8838794464,1.0011552812370976e6
26430.299839508185,33300.985428645756,40694.35801764623,47813.85615725605,51155.24376314602,74966.4903004227,98777.73683769937
586027.4053279188,771439.3055333227,971198.8170576951,1.1480019269144488e6,1.2244398396675957e6,1.7752921224032743e6,2.326144405138953e6
122911.66234332538,158147.4801908063,195284.43328685767,228206.8997529544,242277.51387683145,351935.89638025453,461594.2788836777
15526.661051459387,19238.384952260814,22908.671005170847,25808.9351835323,26442.48449358312,37978.110826361604,49513.737159140095
23489.752174381265,27551.28711216602,30742.9168508689,32465.850976715894,31986.448152916386,45719.2530136022,59452.057874288024
82843.62321006598,105296.04076677283,128922.28986466037,150135.19148150893,159262.73139848624,230895.6047442842,302528.4780900822
304823.0569056869,407368.2250098821,520113.0343910422,622955.5704798852,672837.1467829482,981898.4437394772,1.2909597406960062e6
36596.23292891366,47419.045224156645,58964.11699880873,69029.91749321186,73644.2148742775,107640.10063659464,141635.98639891177
18910.206125435547,23766.60613947097,28848.569834945312,32989.02364235451,34380.447950953916,50223.299141501266,66066.15033204861
667758.8031562854,843955.2527539288,1.030829360087275e6,1.2211977157646443e6,1.3071431450206183e6,1.9110828299502945e6,2.5150225148799703e6
175958.46074218894,227872.98905250937,283108.83991235273,331267.0386966841,350858.8293176291,507469.7065104499,664080.5837032706
22466.141208409896,28729.79088842306,35149.47113804539,40833.16949739291,43658.507816652644,64558.80134740932,85459.09487816598
35379.45469335034,47191.67884697766,60851.90788999572,74616.26172994562,84202.20102366271,128092.83530859632,171983.4695935299
19254.048059135595,25213.671226983628,31692.539274176244,37592.46914981379,41227.03707547758,61609.24204211796,81991.44700875835
55109.685761885696,75393.79365702841,98141.16464968641,120284.95945181765,134723.89776716888,203000.54954411282,271277.20132105675
81249.50131104072,105404.97546073678,131494.27308195896,155382.0897485445,167028.7221493726,244427.55475505226,321826.3873607319
55722.198437400446,74641.59262683715,96511.77634650459,117430.49837753862,130513.31861095915,195461.448720575,260409.57883019082
142332.17939936987,188518.31894347968,239409.5230527581,286044.61641727726,309958.0258298551,454574.95157374186,599191.8773176286
22935.54696625273,30589.520962999857,38785.639462746105,46313.46207757103,50819.70134165855,75692.45051722648,100565.19969279441
188653.56228264383,251984.28782824037,322109.854278586,388338.9159721086,423868.8038063493,623527.0805453395,823185.3572843296
144111.27883142568,184772.611358949,226771.51285593407,262851.4005685939,276189.006242239,398405.39658518496,520621.786928131
158654.00054487993,215448.68459084973,279771.3632465218,341843.175925562,379471.9725396809,558630.8473464637,737789.7221532465
59008.546924833834,75715.85348270505,93801.02580911196,111890.4130828045,123035.58825424864,182541.92483607226,242048.26141789588
82717.98580954572,106744.84982110992,132591.55002108362,155751.8448410454,165777.53055155266,241281.65103455118,316785.7715175497
934215.44080519,1.2773620186551746e6,1.6595009990172572e6,2.0153667492037357e6,2.192759557362563e6,3.1943170473813154e6,4.195874537400068e6
17618.203780005195,23764.70101064974,29995.64094308682,35778.140896880526,39099.47888992454,58143.0354719989,77186.59205407325
91884.8640344006,123641.28513983484,158518.48502137864,190943.71271971596,207657.8627167282,305389.6622524539,403121.46178817964
51554.93523819438,65304.07951099688,79804.58572705854,92403.97009188698,96991.18515649994,140140.57580286034,183289.96644922075
134481.19155387665,180995.05048766392,232534.17868474,280527.46015524183,307081.50189302565,454635.1446703862,602188.7874477468
20580.86857623447,25593.685683980824,30881.71951494053,35438.784589911476,37002.19939911479,53482.881512666645,69963.5636262185
6914.832597646692,7670.254833537948,8197.695093400578,8372.481265131433,7695.54639329041,10469.439409986267,13243.332426682124
332658.94852347084,435984.34877799125,545586.909324157,640362.2312763488,676994.4209715623,973271.6809340555,1.2695489408965486e6
39391.521149015214,51457.272913758236,64739.02124237211,76839.18105173357,83313.14127998581,122760.68344292167,162208.22560585753
23458.452548911635,29920.421754342504,36731.72131951634,42729.01123550859,45143.268933946514,65570.25645803439,85997.24398212228
62947.22811349141,84242.98991935932,107543.14143439766,129071.6434884467,140834.26395204634,208017.19295043356,275200.1219488208
120205.85946262791,161082.3914570736,206444.03912873135,247987.76125433872,270257.11127175915,394188.5222139576,518119.9331561561
930212.331080653,1.2883714559964852e6,1.694175217680778e6,2.0824893442384664e6,2.3071382000971586e6,3.4206599926764322e6,4.534181785255706e6
14301.296794619862,18995.4110233939,23914.68314784129,28020.0881394282,30015.61107489482,44115.74655719096,58215.88203948711
55083.61727364508,71321.17332778215,90009.10719345529,107868.66112864853,118821.71735568228,175361.47899707174,231901.2406384612
53439.617759670706,68409.16578598949,84448.46313161375,98448.12381612272,104058.27403708636,150561.9593419123,197065.64464673822
75839.55159306734,104002.3308399308,135891.3523839655,166934.2226905499,185963.0369764116,278101.4605305242,370239.8840846368
25498.620052073173,30597.304812922754,35612.151586597465,39800.18748732969,41360.023315797975,60619.52106639347,79879.01881698896
110139.99572343512,147933.151607671,189549.06000889605,229575.01941600014,252042.1922160508,372717.53485892765,493392.8775018045
31688.007501405777,40848.83900461559,50910.56103776746,61536.690664514615,68026.20617495118,102724.0878047639,137421.9694345766
8065.793820543144,10497.861889333071,13311.707704552191,15178.038680862566,15984.31053062248,24512.27143424965,33040.23233787682
98399.33954952801,127623.09443496857,158643.11691582526,185348.79491128094,195325.89498795784,281774.209951684,368222.5249154102
54737.89849130563,68696.93251327152,83168.54991836495,97848.31656997891,107115.3943461716,158754.24833850708,210393.10233084255
183670.92029942296,228850.2587746515,276262.1715546577,315732.63675690885,327509.7966142575,468393.30175207567,609276.8068898938
29656.205099652838,37855.2668468855,46693.053193545915,54562.444315438435,58813.77168344954,87335.15408296777,115856.536482486
50987.68144258241,66929.59686501334,84270.59513504851,100004.26010710959,107471.85196232043,157073.2818086501,206674.71165497976
9169.842231653422,10844.30955016478,12133.189543917755,12915.399435271114,12377.847832515148,17042.134239110237,21706.420645705322
692056.1619674679,938849.1484620239,1.2100372105982115e6,1.459103838130875e6,1.5798167001466798e6,2.296596390097616e6,3.013376080048552e6
13583.41825673092,16271.899861200558,18791.89993860296,20335.61101570507,20317.621015226272,29315.23975405225,38312.85849287823
67708.30400158586,85673.30748517439,104686.40449367625,121380.00695182288,129378.51956916673,190192.37558597047,251006.23160277423
89614.77839223249,115244.23750992824,142605.05514863392,167250.64202302427,178028.81664142935,259316.1826497016,340603.5486579738
55945.70914862932,72148.80125136876,88964.58165683955,103508.93070776461,109430.13792301668,158489.08315424353,207548.02838547042
18065.03344540087,23441.439245829937,29549.89337202981,35067.822206385834,38657.31562382092,58055.49859770772,77453.68157159453
732025.4036598088,925979.028641227,1.11871357172975e6,1.2839339448671206e6,1.3853324894590296e6,2.0337981180041316e6,2.682263746549234e6
716572.6412114166,960693.8805086927,1.220073651033874e6,1.4430521462220238e6,1.526861138028218e6,2.19437722877171e6,2.8618933195152013e6
13172.127609809279,20064.867788185114,27125.064969924922,33878.516054610925,38924.283147681745,59485.02878818284,80045.77442868393
1.0341534651518421e6,1.3210062045863178e6,1.6120052527977324e6,1.8609009428495034e6,1.9867704660395135e6,2.8983799426617706e6,3.8099894192840275e6
154778.22439337143,202278.35502901286,252993.2922463633,297572.32754540467,316402.2791146643,458862.53667229356,601322.7942299228
998072.4521279553,1.4173583194556327e6,1.8968277587623936e6,2.36312834555908e6,2.6433163640765953e6,3.903940160823713e6,5.16456395757083e6
7906.945901667047,9983.586558165318,12103.540787141616,13809.161363145928,14445.969629867823,20940.793034590853,27435.616439313886
1.731952686047786e6,2.213224181698743e6,2.7300102746050125e6,3.299851379885905e6,3.6017718415499195e6,5.332149290667339e6,7.0625267397847595e6
54790.712743564836,72160.97767290036,91329.8309154335,109900.5252592144,120234.92493182396,178078.12681273802,235921.32869365206
35970.304633243984,46619.05691926593,57974.227647175794,68267.01933519034,73144.20662300591,107649.01090239346,142153.815181781
37675.45730723691,47764.83236642229,58245.368809830106,67943.33640085012,72782.39502613521,107742.30740601677,142702.2197858983
68595.60156145638,88936.5945297166,111362.43219901685,132811.12415960492,145411.99889013253,216583.92798981382,287755.8570894951
174547.36921226364,229171.64988839277,288085.2978266709,341768.8197207229,366545.23527683073,534027.729113015,701510.2229491993
63055.17684593977,82977.23628828538,104319.41352777835,124391.23920510434,135387.1328278256,199665.85012556205,263944.5674232985
96756.57336153153,127266.93187728357,160770.01269799928,192567.72835031568,210276.46204131903,311841.7137706011,413406.9654998831
