2020,2030,2040,2050,2060,2070,2080
65652.75309210093,85550.10696728124,107342.83008761563,127020.81216858253,136149.63501264653,197815.98806186253,259482.3411110785
80407.14705248053,109055.49751082342,141832.06528660643,173667.0353944571,192623.15848229034,287448.01899281464,382272.87950333895
48182.79873204232,67558.83191812722,92418.51965297494,120039.36517914428,142900.37706015946,222643.9604527178,302387.5438452761
127998.49504720184,197327.34154001097,289572.2039244246,397074.56319535273,494198.0286267144,788958.070788333,1.0837181129499516e6
35700.32269462241,47660.824176578324,61153.43553926278,73962.82681397296,80964.73305190426,119888.41994598586,158812.10684006746
231772.2524194304,320651.41033955285,425696.61707535683,531622.8047167645,600106.8583840783,900385.6770639934,1.2006644957439085e6
86267.6826736834,106220.74914357846,129535.56687214156,167910.36741367908,201658.46486797804,319270.2241557248,436881.9834434716
477176.0258912214,656925.5646987038,860873.8039718814,1.054487658182632e6,1.1581437811526263e6,1.7018999052857142e6,2.2456560294188024e6
52386.85333709317,70259.30779017282,90315.71426748722,109052.51848188906,118757.87467565262,174984.4794653521,231211.0842550516
378094.7507476157,522287.02494655957,688042.7950759603,847892.355412835,937970.8983879123,1.3864287957799067e6,1.8348866931719012e6
299067.3114000996,420033.67611015483,560217.0834951077,696837.8468574443,776307.0990138787,1.1440256594502493e6,1.51174421988662e6
225736.10631396633,317078.3777889225,425315.5591426231,534452.0524665542,603794.5655996839,902545.3441292219,1.2012961226587598e6
30788.96934726565,38485.94475765001,46509.52819782701,53969.840889552375,57303.058923099656,83398.55987558358,109494.06082806751
90204.27014614176,123485.17318712862,162285.37295370016,201108.5740709116,226004.55145044898,338710.3055381705,451416.05962589197
228315.06965764507,303275.7540006041,386842.28964761976,464795.6494424939,504609.9117353392,741390.8007902903,978171.6898452414
78738.6712438904,107165.02206653876,139936.33130366006,172067.48261885106,191514.3249651854,285372.41939599055,379230.5138267957
522175.7606374553,751391.171598731,1.0233615249888474e6,1.2999114775690434e6,1.507673530690012e6,2.3828399124320857e6,3.25800629417416e6
88252.7417008519,125467.65006458302,170995.28536018156,219959.63616126677,255911.24292629954,384730.31207164936,513549.3812169992
33102.665760649026,45322.048503561055,59561.24484509804,73660.08713694855,82914.28523219119,124805.75474826864,166697.2242643461
647653.8026679497,860179.4093512886,1.0914066823783459e6,1.2973773885686416e6,1.382193458474933e6,1.994286651630273e6,2.606379844785613e6
143087.39554542198,186360.75342288322,233376.51894394692,276210.5708384199,295073.71886897477,428500.0224565016,561926.3260440284
97737.85695743524,135820.90078059584,180998.97676391297,226800.94385224316,257279.54354366168,388836.18094601546,520392.81834836927
90002.58591138305,123790.92003675895,164622.57546293046,207138.1193889106,237113.28121080928,359016.885635222,480920.4900596348
33234.70880592942,46529.1958389376,62805.15991121971,79795.41642447763,92755.84927152157,143771.2682306386,194786.68718975567
131802.76372462854,176388.87008023178,227480.34149345272,276915.25532634783,305968.06124910014,453941.7121672285,601915.3630853569
178969.73185729847,244255.08847165492,319448.56773471436,393261.87587750633,437530.86305768864,652686.8338079127,867842.8045581367
28654.274062202814,39281.52747932328,52040.29347426784,64591.15017625483,72932.61376783397,110261.41149074596,147590.20921365794
136485.8650102017,186673.19032329606,244964.3207505126,301373.9616964128,333650.58609775937,491824.5368887206,649998.4876796817
444433.022529656,576007.7634374466,709138.9204966999,818027.9551378755,862624.6666001136,1.2870272581899273e6,1.711429849779741e6
613885.3794306,856635.7498150328,1.142958891191863e6,1.4299969474059937e6,1.6120303028837428e6,2.411870647018061e6,3.211710991152379e6
366983.4950909195,499160.4024010576,643053.6934156697,775172.3808935568,847633.2996940034,1.286373459587284e6,1.7251136194805643e6
83255.68034551926,115343.05524700238,153412.19681210487,192041.04832135167,217610.6948316676,328759.1590755088,439907.62331935
426899.6035906227,565095.5668132069,711450.4868374257,839526.2855933367,903389.7295003965,1.3556671911119483e6,1.8079446527235003e6
91066.24460913228,120935.19745118491,154696.09332143312,186723.70296588432,204102.43697945029,300856.18462217436,397609.93226489844
124301.24382290615,174904.95776574712,235801.3369284946,298963.2795015095,342921.21601470024,519644.50555275206,696367.7950908039
96280.4544659167,129259.11684743079,166869.00201401004,203483.8114064146,225131.19078518724,334501.05135104514,443870.9119169031
48729.737088620976,62332.818400213386,77594.08235554372,93219.47070556908,103034.06139363935,154515.97186908987,205997.88234454038
78555.89073912453,112337.48182693313,154061.87743531258,199152.77463757867,232755.40556311078,356190.4324977866,479625.4594324624
1.476772958889895e6,1.95887668794645e6,2.483902902753089e6,3.052022132675351e6,3.3158307451637e6,4.83340253620796e6,6.350974327252219e6
79068.9814887058,105885.48410070952,136832.72412440157,169084.98954644628,190254.9887267653,287557.53584473376,384860.0829627022
53210.402323335504,73899.40545241517,98419.17213282337,123556.75436788559,140813.8407061201,213887.35812557046,286960.87554502086
62374.04149982549,87104.69396301475,117605.30365479774,150887.8330344282,175354.60575966022,268379.2446818063,361403.8836039524
358748.771416175,498389.6113234048,659256.8169676894,814348.8008878756,902190.1300716072,1.3307315102305897e6,1.7592728903895721e6
144148.08029128044,186180.7985662186,231044.1210642542,270233.60568610707,284969.04093332414,409438.8428107552,533908.6446881862
206012.5585041711,266174.16539121786,331424.61459148995,388955.4631370244,411422.33364836324,591821.9987252196,772221.663802076
127091.85306775873,184668.79049463797,255910.29902624828,332140.2988805879,389448.6043176997,597370.5369017432,805292.4694857867
20020.48979704459,24879.912552689402,30252.879820211554,35311.104602141015,37828.98627010709,56159.0669313846,74489.14759266212
174653.14887817975,243325.82583531996,324568.0117676785,407764.0263791457,461899.4883304231,691831.5580592607,921763.6277880984
38940.792387027905,52405.47066603488,67643.86827124542,82972.26550595526,92530.55491045055,138432.46732776175,184334.37974507298
23881.73973023931,31082.427631687122,39357.33183870598,47281.524244306864,52177.03650021097,78253.59695628592,104330.15741236087
124681.8561916688,162145.60475307773,205470.88206123564,252939.9720777476,283544.6752750472,423143.7198220192,562742.7643689913
27720.99216822788,36110.99956327407,45745.775752191286,55723.95501706805,62041.045537744954,93217.5641592296,124394.08278071423
27133.83118774947,36507.54570331057,47238.3511113381,58291.45994608217,65335.79988216782,98301.52783769081,131267.25579321382
1.1496433072358614e6,1.563577590724516e6,2.015765824137572e6,2.443745774881785e6,2.759675376012487e6,4.138433180551039e6,5.517190985089592e6
118241.23007743427,170438.40839626285,234908.3525948584,303985.9941932253,355342.0433059836,544251.1050546847,733160.1668033858
32946.051632487244,45826.906889248145,61587.21593354937,78493.23595724373,91582.1951124255,140385.17884526326,189188.16257810104
252756.5402817849,334606.7408708581,425242.43940877035,506426.13269285206,540750.9175817313,782125.4351254087,1.0234999526690859e6
133697.9265579985,179984.88164624717,231036.03744374323,279098.9327868947,311840.72309244506,467518.7050302377,623196.6869680303
165181.8468273048,215143.3084737102,269991.45542346267,321603.55331494036,345479.61307537695,501797.6011031901,658115.5891310032
67771.50847536839,90815.95009497248,116959.81550579771,141686.85919352956,154842.1202739026,228144.6258405459,301447.1314071892
147257.11351794947,195136.28369343904,248657.9019284475,298944.1176927656,324618.53964608273,476004.18400792405,627389.8283697653
104624.82837224718,137826.36593864518,175690.55968125412,214492.96354838644,237696.95962331098,353736.2922692276,469775.6249151443
53699.55517437819,79528.67989850343,113064.12109031962,152514.13284026567,189120.0656223354,301666.696515652,414213.32740896865
27382.761830602376,36433.548940106004,46550.39472637231,56540.56509658305,63133.066344865765,95287.05868590162,127441.05102693746
116065.6865262255,163595.7053073536,220370.79539446687,278405.94889547024,317110.218545271,479412.91610916506,641715.6136730592
67789.65876700159,92147.68697086243,120185.78864025234,147659.67221544258,163815.8117283262,244022.93212939712,324230.05253046803
112283.10315584214,150149.16342862192,192418.8062777402,231680.68172256066,250771.13451848194,365247.66413660086,479724.19375471974
560579.3301827803,762954.6183604061,995901.2514047564,1.2224707832700545e6,1.3529256704363953e6,2.0046770978465844e6,2.6564285252567735e6
69170.34416650077,91946.20183386472,118441.2042973609,144648.66943114813,161289.57234298447,241522.73801787192,321755.9036927594
31160.789789915016,41305.831557455494,52858.627932919546,64673.18514790456,73045.35702183962,111243.59020969059,149441.82339754156
332490.74901088065,461651.24710838177,609380.0514316813,750136.4585150172,826747.6552945769,1.2163453436367107e6,1.6059430319788444e6
111424.06947628509,149790.07812615827,194308.8603851321,239344.2029482378,267494.6913943513,400254.47114342725,533014.2508925032
89054.03631075333,121227.57904860258,159674.66953381535,201971.15211100067,232860.40973020933,355526.76036856475,478193.1110069201
21658.200907729446,30400.101349479428,40294.71491154091,50048.14236739693,56536.52031267794,85384.70499163814,114232.88967059832
30724.96085982779,42845.95654804104,57405.131571052174,72542.54418985113,83300.31365998271,127992.72586222758,172685.13806447247
17121.61378492052,22530.50686561542,28540.755626867787,34416.541072360254,38375.69500454167,58155.05707912597,77934.41915371027
18700.701479561012,23728.45145558157,29411.720083575292,34874.0829417848,38446.95412311053,58016.09407619476,77585.23402927897
29208.228841685963,39021.305337520615,50065.03685191916,60917.48678481747,68153.95580607599,102576.79463086152,136999.63345564704
343051.6129412623,479060.9728046812,638394.201149285,795275.382801188,886914.9841026646,1.3096224786484214e6,1.7323299731941782e6
47268.39880195251,67867.4865337629,93532.66376721354,122299.58041744451,145686.83121423263,225713.34503462946,305739.8588550263
235223.42013436722,324561.36345117306,424811.01593845704,516422.87004088395,559223.7558405569,810857.8330987451,1.0624919103569333e6
38049.36130689299,45268.77038521287,52634.66714296437,60946.38447695209,66021.73909760521,98198.57399508881,130375.4088925724
490437.55917321093,643231.5469410263,809742.6172587378,960404.0119450815,1.0378972478951942e6,1.551827538866595e6,2.0657578298379958e6
33433.65276165443,43254.25257478189,54083.909934969124,64114.89492217261,68924.08281886467,100966.43384020694,133008.7848615492
118301.4602681615,159600.5411059655,206748.53017345173,252603.86839150853,279511.5476239092,415356.1077123378,551200.6678007664
208844.9328897514,289265.76238068426,383005.7605180616,476328.67423741776,533250.0577868626,792526.1941795148,1.051802330572167e6
41522.20600005868,52595.08000823451,64514.82334979069,75170.27545700195,79904.59365614929,116513.58042758881,153122.56719902833
207076.18360782877,289390.5432861646,386376.7820825716,484068.59756535926,547734.119928649,824888.4845232449,1.1020428491178406e6
387600.94269127515,536737.6103080261,702407.2267877551,857308.7774317545,951920.8309719973,1.4668059463065271e6,1.9816910616410568e6
94135.06779741937,131314.85345121138,175666.1888349531,221756.08367810666,255156.12731225585,390591.3738770208,526026.6204417858
135353.93951290872,189649.7258146009,253699.25076111485,316484.56971451506,352677.3649403869,516657.1486792546,680636.9324181222
151188.77452143087,212779.02594932908,286290.2797228319,362654.2912417877,415764.50670492416,630207.2144267356,844649.922148547
125453.851941223,169751.85402726958,220854.82066877876,271455.05700540787,301592.2405184885,448566.6768094386,595541.1131003887
21005.507165625742,27638.037229784695,35073.200698024375,42236.11095071876,46143.373338288904,68494.84392193836,90846.31450558783
203788.93607737301,267288.76848337735,335456.3250959489,395450.355556951,419261.84399187204,603847.5553405466,788433.2666892211
13970.75978289295,17409.12405754228,20798.52842154853,23800.66329828805,25191.143002756493,37161.40758361249,49131.67216446849
24308.339593197594,32251.71357113932,41116.68169559043,49342.10017931546,53511.38306635629,78799.31752647342,104087.25198659053
309595.74343719886,417784.7189643874,540245.7513895079,656355.733020602,718775.7286698389,1.0574303956762953e6,1.3960850626827516e6
147409.4673324786,204682.79799233843,271860.5866345648,338472.89396677766,380035.52675837604,568603.1438448434,757170.7609313107
28498.45201779959,36154.365262821666,44330.476245400045,51275.22712545851,54140.95088358583,78607.5998679564,103074.24885232699
40273.85112173966,53152.28139489676,67687.55751095625,81870.05076202739,90364.84124720776,134965.0065161772,179565.17178514664
418853.206529794,582737.4547532167,770649.0868802184,950927.6098097959,1.0504877586314473e6,1.5416462381500336e6,2.03280471766862e6
55192.32032533471,67271.4016512115,80105.53665912338,92610.38734328526,98502.0651105261,144149.70556340448,189797.34601628286
29649.712678789034,36761.29621894204,44172.55307757879,50853.774186716895,53470.851364844064,77562.67257105757,101654.49377727107
11770.593899843034,17173.705684859124,24542.531991146738,33480.9624526997,42211.9436638541,68189.35173473344,94166.75980561278
86828.48308234448,125214.29344211072,173433.94967439992,225268.53824021437,265036.327317102,408195.0739369522,551353.8205568024
438874.79537338595,605676.0236594105,798739.8314905439,987776.1264061608,1.098080215405644e6,1.6256033952623773e6,2.1531265751191108e6
