2020,2030,2040,2050,2060,2070,2080,2090,2100
16570.673026771314,22118.004147064887,29315.21822372178,38206.98154013856,48693.960829469564,60605.40416750421,74153.6135655329,88828.8510003716,103997.92638487287
23707.029080052827,32135.01219886004,43204.31957021402,57044.688102485605,73733.35473281324,92362.51082592289,112134.2248086448,133001.64399159694,154779.62356188265
31436.36007734279,42129.6296479671,55759.29341710887,72330.85663556706,91761.34411951771,112989.18786902918,135312.758784602,158953.48395792674,183540.3199370821
29180.59628151227,39423.070480352966,52758.80980924495,69196.37623458829,88685.76753778753,110216.31042838648,133090.1683764356,157485.59526652045,183025.71366272174
28750.063403741675,39560.85797607435,53732.25671035827,71503.05775085276,91980.23036671805,114045.50035342615,137509.87431886807,162072.1040392848,187232.79417928355
16684.493643162743,22528.939563241573,30215.490489513133,39807.88906360538,51251.23600034705,64548.952324632104,79130.694613032,94457.12973206182,110550.58159240938
24973.574787409452,34224.44176420561,46367.16835179916,61508.03136076384,79637.29062866294,99671.85349791043,120733.30445265761,142792.93010955065,165501.4974058781
17898.24448843553,24341.24960521648,32828.016450249284,43446.15103369154,56153.54205594039,70935.56066777605,87169.38974094336,104339.87575895815,122374.26563143883
31841.161985344494,43598.12268929536,58909.06015896573,78047.49769819475,100112.7458564201,124014.95309725057,149661.56894414072,176787.70589328802,204735.4492108372
25275.708354962095,34500.55600695069,46651.208758010194,61905.66092355194,80339.56522418436,100924.03667872197,122925.72270365461,146542.70954995602,171481.0803930724
19073.46980661941,25823.31091570647,34641.34384025519,45641.38498290058,58780.69428813104,74017.87484177737,90609.39575657505,107935.47152377022,126153.792230097
19878.667005212905,27147.737062241074,36587.548474063544,48297.43344182908,62168.693121718316,78047.42542931183,95131.30236889217,112838.88824660404,131254.190307473
19554.584144652676,26351.30253247628,35235.90156010783,46249.762131369134,59325.76087783566,74442.73011113299,90915.8589060125,108028.4749332498,125922.11855217715
24656.49576234805,33319.76913197919,44500.158090393,58282.213617311936,74641.62095219007,92633.7811591309,111698.52140673672,132084.1356719674,153452.36234515306
22003.44765906338,29711.27454257402,39851.40523763951,52497.533672472055,67549.29477607728,84900.59288363604,103650.28423837418,123031.53018981608,143156.7744658974
21619.270513295556,29539.33320213444,39959.34629718939,52985.21857905651,68540.74667693107,86508.4011704535,105987.21226662792,126242.60807400617,147312.401355197
28358.237957574696,38853.585555668906,52674.28474527343,70151.59342614634,90467.2034343998,112573.62951655168,136374.44440748173,161514.61200238895,187585.94672141757
28107.731925302556,37978.693543371184,50695.617037319316,66324.17352492042,84835.98047825032,105218.34779613657,126764.65390493069,149652.2150591702,173641.43056890537
35479.75486875036,48362.05207638655,65221.41826325959,86370.7846277723,110798.57575475387,137014.78307503182,164429.55211721282,192487.78002686932,220551.52127862186
19890.83900331655,27471.080245317895,37504.771518141315,50044.86763311589,64986.76616941228,82226.46885030925,100858.2987701032,120145.92099784862,140170.80683544307
17944.032461665563,23839.589602764478,31436.999028830098,40836.61516962615,52015.4656851259,64999.39822220932,79213.0932219053,94099.43570575806,109826.88292318286
18022.954070760927,24596.89551766585,33279.111016528776,44166.31618836999,57197.79458149374,72320.29493439427,88811.31635281438,106071.74493970914,124152.30578794665
36536.4831526172,50398.38743361595,68553.83649183947,91317.23300323031,117700.39687043885,146273.93853577808,176402.78984311107,207333.9914239935,238119.2694752737
14898.374208070201,19563.469923535387,25500.290105341464,32760.268094326413,41275.64291316613,50924.64973466896,61887.175961308574,73751.42769629991,86118.95910339552
17497.161148635638,23429.45010733619,31127.267497815978,40705.84246575611,52136.73990419894,65396.61780905262,79897.72259414502,95133.69242041535,111154.21118124502
18563.36114164098,25276.198598459054,34207.102892864496,45474.63408918739,59050.389593721084,74878.15859307579,92140.85413447375,110074.33269037785,128742.56551309064
18943.66292220691,25288.882507568906,33448.863039375574,43491.97299747497,55335.292428369125,68931.08473343257,83737.06382624159,99139.52805382587,115280.38666779827
18572.280137580376,24807.869888309695,32880.27891578009,42812.71697208284,54528.6902540532,68058.20779101731,82892.42573714093,98642.30297296062,115343.95854683351
17411.8392189231,23373.09955414581,31077.95526470882,40595.002045027686,51856.92807598127,64824.40310779573,78876.90127334802,93525.74736058412,108923.68139895787
18920.09143768175,25845.71182840295,34860.39448591632,46034.14049326017,59277.97399973549,74509.69558235334,91028.0170902673,108322.20570642526,126412.43533523189
18965.215864003694,25896.923407596034,35076.31554357912,46666.375404344406,60796.82588717273,76644.66020102691,93510.29511780912,111488.01483514262,130363.34394296158
28260.009265762343,38797.854621278064,52706.140150601175,70076.96522022379,90855.92336612707,113855.68881248246,138285.1170709759,164356.62603089798,191568.5431442076
24787.441845513913,33611.76391005138,45103.74368855451,59358.368636344734,76387.020157642,95171.03873790498,114968.76959700839,135838.80552191765,157648.9376729137
16814.58730779025,22380.02613921777,29564.77436090218,38451.524094850116,49009.603035541826,61273.38663036495,74719.94664891611,88825.88211345917,103712.45877105065
23522.421890308717,31353.233662486484,41437.57330691925,53838.452096586436,68463.29199785762,85310.99828524925,103723.07830532762,123068.75516124348,143626.43862363457
11157.750349263315,14980.481933021645,20043.962221551632,26448.125744599944,34186.827414264066,43128.48787606947,53190.5583646827,64501.228466773115,76566.75585367033
27074.318510164856,36938.0896792434,49778.57183384117,65698.81301452032,84673.33902252,105542.77945935178,127410.72922747444,150408.2179555067,174193.3124737834
30286.945477576748,41148.08674824158,55199.64720172833,72559.42270072256,93209.7459906789,115989.29883895925,139904.56057093127,164865.3568223343,190493.33939365548
25980.16205755715,35254.221249998205,47268.6261225145,62138.78050374608,79886.36384176445,99491.85756581806,120181.6918001349,142074.79126422072,164803.38034146768
16979.389250421253,22574.356061078863,29757.213136575425,38639.52775953746,49200.3334750277,61430.250437337236,74872.15285992296,89060.41588147785,104089.99017056375
33598.08177904163,45643.07229073925,61275.05502467841,80694.45307804004,102988.2344027489,126969.66948195576,152337.60440742807,178816.37685142976,205774.5618943734
17913.27765341285,24142.67862666387,32242.252338139977,42319.55166495651,54344.408814389106,68285.9131005777,83521.64529173254,99485.65852793943,116180.56019179765
28224.56500740414,38890.655337271346,53123.113025570216,71292.29989409783,92577.22470321326,115835.40091151487,140817.1297312876,167127.99132037844,194135.66203428875
21694.731359057478,29620.32427475217,40127.400228491286,53348.80662610852,69223.35761032968,87653.01622437383,107667.06419626057,128257.26305656586,149446.38617541338
12938.764114432572,17497.627257552464,23497.137905317057,31069.100991838157,40201.55384614524,50770.14009454476,62914.183289713095,76175.60527621041,89914.00210431575
21693.22672623809,28575.54541474202,37343.6027338174,48104.47221912505,60843.63854972411,75560.7577127993,91683.32530667828,108732.83475503398,126786.38858092343
20597.093531144714,27434.537073826763,36278.22152672249,47180.56936675547,60061.662307281375,74874.6451768849,90902.31585156663,107500.48237811826,124931.68712544003
12596.19507127826,16697.0733950207,22024.792422511608,28584.968062109376,36285.69902569648,44969.59787659673,54667.54630290976,65709.84142412177,77492.02357902378
16814.58730779025,22380.02613921777,29564.77436090218,38451.524094850116,49009.603035541826,61273.38663036495,74719.94664891611,88825.88211345917,103712.45877105065
15801.907881397332,21420.115633946407,28832.456787213036,38150.08965970273,49326.48433975699,62173.098271207724,76765.25834495162,92391.1178357381,108419.99078392959
17845.105944090436,23831.038066078,31554.02969830245,41062.861476123275,52249.80657413177,64940.202605578655,79363.54788194288,94963.05615155635,111041.97111172101
20592.379195133522,27938.94450469048,37498.2383863525,49321.25578899387,63250.23762543969,79041.62301611248,96794.86216129197,115755.27542668814,135114.51061764656
20597.093531144714,27434.537073826763,36278.22152672249,47180.56936675547,60061.662307281375,74874.6451768849,90902.31585156663,107500.48237811826,124931.68712544003
30221.187223234305,42221.67740182053,58175.95901560474,78406.93574280525,101926.6930586464,127445.8602095424,154685.65011392947,183341.07295353757,212683.67971829773
18507.497270524087,25377.853645054416,34481.611410682046,45854.64062483165,59399.46467615491,75080.41290621525,92144.54760600417,109871.80131998085,128446.77379408911
23854.498065815467,32205.73709094448,43092.48323426483,56685.236272592156,73069.17422179747,91335.19491367933,110789.8563452966,131575.58846913092,153273.1024572171
14386.147372902282,19279.728031561943,25645.50494149411,33515.423728668924,42806.10499553426,53399.327957323556,65491.53801833136,78601.04348199247,92173.04896007384
22667.086172716714,30893.162977055552,41764.48280571986,55402.2726063572,71846.80544576747,90175.72656217101,109707.48873349008,130489.5390661737,152292.90132354153
19486.68997363797,25926.112199006922,34162.014528854204,44278.84700702253,56206.29954640681,69875.33467440575,84674.27100914053,100056.19957157766,116132.13574860073
24403.0692900211,33167.001324767974,44570.13887616592,58796.85478394864,75940.0531961126,95027.2362594408,115440.03964509453,137558.124979986,160912.70849986584
25310.80528795954,33563.43844014692,44064.88437871722,56831.83017125452,71734.61906334638,88673.16926520554,107027.45838922053,126369.65718813946,146754.4105069658
19827.96107367768,26880.924716431327,36106.557765408106,47597.08300943342,61291.18348182765,77124.05851646444,94359.71382023641,112381.43140183303,131173.9145419246
25437.719423459293,34861.304769196686,47279.69211672865,62870.353228075015,81689.15018398974,102679.11038324848,124968.97845151104,148575.64049231802,173050.45375446323
18563.36114164098,25276.198598459054,34207.102892864496,45474.63408918739,59050.389593721084,74878.15859307579,92140.85413447375,110074.33269037785,128742.56551309064
32780.097040253386,45142.97696746559,61301.080031637066,81450.89568853294,104514.93889153122,129409.38693371671,156152.82345320657,184394.66852676333,213625.40021796167
19818.588298507257,26250.375674410978,34454.117636326344,44447.077057993396,56146.49824370604,69605.41525031735,84342.50175046052,99850.94760657684,116284.92526065177
21819.409046663204,29724.354015718993,40090.72259254551,52987.337975648225,68286.50448006362,85850.26842520421,104812.35969433584,124453.07933819277,144853.56156415818
16260.308514152699,21407.51667729062,27975.73598883653,36052.52276895771,45615.25362517325,56697.410258305914,68944.92290021227,81926.57320797691,95706.12925713109
29956.290350735235,40997.53256181866,55496.461693111196,73677.35124367519,94556.44477433045,117048.70906599054,141150.576032178,166553.35374718817,192863.2259713516
39093.41736480775,53923.82270364976,73381.09114612339,97753.30166057553,125753.98335613079,155607.55351387098,186609.01359975873,218153.0380478286,249602.54429722583
16977.374623562,22916.508443952553,30675.83196345504,40363.60645314673,51925.5124594428,65163.09563046655,80113.78626736229,96161.8425539581,112653.66893087879
12495.044097868182,16935.43888354012,22751.373967575797,30061.33166795803,38834.141750461786,48875.06246922315,60038.04320116123,72360.27718631338,85268.49637701007
29142.949564170616,39957.01951431176,54208.880865717365,72072.0629931293,93534.50431143018,117354.89172745876,142360.81883528578,168297.2071979242,194931.67236914218
17971.176562321616,23987.39646202438,31758.77577008564,41328.88864499561,52644.965405334806,65761.29889226166,80205.83952960203,95602.6431694485,112083.41521748879
15731.812202253272,21068.13656669155,28011.439456467844,36647.703266388045,46944.47659313159,58900.4618667129,71985.5543637629,85720.80621178503,100232.88532501357
23025.30829130365,31693.33599155576,43167.82002667557,57584.33208014592,74955.1533489641,94218.10525043985,114384.84484592467,135257.64796110577,156613.07275630793
26565.505931433014,36327.3783763746,49139.47978310817,65097.96667185934,84149.78223654826,105207.99245631299,127489.51989754048,151077.0471294641,175600.69217401108
38806.79132785765,52996.464313682605,71403.94711876039,94174.85170127674,120098.42434473852,147658.61382123164,176394.8827660925,205814.7988491754,235338.1025194705
20580.657943344064,28546.163048883438,39200.018708856296,52701.362993939736,69158.30309488963,87607.12731275478,107170.50048717072,127958.42075773411,149511.97673155373
