2020,2030,2040,2050,2060,2070,2080,2090,2100
25411.43995349088,35222.65468251707,48640.97975960207,66053.38884806665,87876.28426359076,115423.18230603251,147440.08396857406,183000.6203014757,223563.56111201807
22609.569989186297,30918.837499379377,42260.028117478054,57017.62172738946,75599.87101088878,99248.24125509706,127000.18611026701,157868.98806152877,193188.8965225959
30416.209747481746,43031.18689745676,60554.20869877786,84043.71822261448,113110.02393418184,147856.85388815642,188261.027235055,234186.82081150153,286296.3246857132
29299.935579397978,41141.184145059815,57862.88278044466,80420.22512831644,110047.34153063616,146798.11680492607,189191.4267327429,237053.65194706633,291128.672971593
42498.71989610602,59296.786262679176,82461.82368846079,111893.88062191116,147275.01472189726,189888.13154324522,239144.6674160748,294701.44139862206,357254.1891697119
19355.85663167779,26622.221446230218,36545.55878423998,49496.61773657579,65853.09863600717,86787.2736791687,111423.62701214492,139050.0957423512,170730.5301429202
28691.541744794402,39603.54303456115,54551.00947462837,74172.43383125667,99329.67357920666,130026.70869770122,165259.64760514582,205368.20052878745,251416.25518211193
30677.558919718,42216.626097320666,57877.83874858191,78308.04723646324,104325.01590787325,135835.19622769445,171728.24279957352,212210.4617983593,258336.3377087084
32851.25121419289,46806.84920796141,66198.37391892973,91825.97335163715,124633.26814174737,164470.212050165,209923.49521590024,261273.873443308,319290.7803963082
19871.13698424585,26888.77009007539,36354.09062820466,48575.08880041663,63805.593894074766,82790.78064343284,106124.38636259896,133088.00184678368,163472.7505261175
12518.938048825483,16856.726494410716,22705.219567896635,30302.60889524793,39803.239105387795,51584.105087983306,65643.83603132155,82004.4257101194,101247.10290815486
38430.36788394941,52845.75221460904,72464.33902074909,98289.0977539619,129912.73480013236,167547.45293579405,211207.13647381507,260516.8812698996,316263.4975164847
13717.483828286353,18154.65506637559,24039.529696870923,31605.151434677944,41004.44736340502,52594.90883405229,66409.14551259596,82429.80749804724,101247.98308026603
34303.40808981532,48341.35646532371,67920.9804561289,93966.83740372787,127558.16221458344,168586.19429687836,215504.3797711366,268385.2157302526,327903.7317201396
24754.316246018265,33536.46421908404,45432.48768906993,60861.82475806545,80254.0123255445,104858.16011773935,133798.54306683535,166249.3648651729,203598.87549207004
27792.309326418057,38427.177198900215,52828.42059790258,71599.65276323227,95484.99355852434,124329.42307777081,157253.1885493964,194856.0784093085,237832.53146459587
25227.817499524805,34537.58943181074,47242.55836860006,63729.900615484716,84438.25143273197,110682.72835126973,141445.37721615657,176125.73652633332,216058.26937546307
40912.61461703365,57867.97499652935,81739.57484358485,113812.97752714127,153580.4010872763,201286.8870282995,256770.89332390722,319462.7771689502,390000.68702821515
36612.403579631115,50139.76558885083,68356.84160916485,91866.39882493278,121569.54827036621,157640.1793238691,199005.93481075962,246017.46238443453,299563.36680436146
20478.15386846388,27333.920840163588,36385.74981151118,47955.82493445583,62281.87870518633,79929.5146621546,101334.71968546553,126013.9077811484,153810.03791006064
26849.131595714956,36705.27864018212,50138.24512602382,67699.43860818012,90159.837668543,117443.00960659902,148579.16416219206,184045.44026502548,224738.22865314572
26453.345177764284,36313.83499845858,49834.437972339205,67624.1537436501,90495.56209382233,118427.8753831601,150452.65424105624,186847.06426297175,228578.69793295895
25187.631224369412,34498.615648343955,47132.58005100051,63544.05214360478,84169.06749378491,110355.75601795988,141401.6972741137,176484.5976940143,216644.4719978862
30679.285203513744,41835.62876391297,56887.71478109798,76462.9767063775,101389.27499088971,131687.7614179004,166336.9294842673,205535.72764061886,250118.64946855282
30028.903853725846,40514.82050994852,54455.15634490564,72288.62385681528,94429.16769156847,122093.61999874024,154332.2535539727,190496.52976640515,231790.39042417743
32526.947668150762,45211.53864014434,62494.47430843226,84976.12164825985,113517.09579804877,148069.52525352722,187458.1418203594,232289.07827396085,283404.0499824492
30858.119221597997,42660.14446304657,58792.93383414851,79920.26942010096,106908.37476645401,139629.27827460287,176964.041103601,219358.16297438234,267884.01531966345
22725.721407146346,30875.497469034875,41954.07666951623,56326.25992718624,74384.6588184174,97371.34164216237,124269.90132305726,154115.36843813024,188436.10465662467
32554.728711857195,45235.323001064404,62737.32937411757,85739.96955821819,115127.2241876641,150829.9419914097,191744.8242553476,238530.80770227048,292154.0662216634
23845.21238713822,32099.810426334072,43176.29807256543,57491.5338853361,75455.27089113544,98265.20648735134,125238.19005277393,155579.88533973723,190384.37740086607
18557.197015482492,25640.57178716168,35255.95876878113,47726.943996603455,63303.62212306902,82656.05179576538,106186.84488859207,133076.13732910337,163085.2974848677
16807.25405649292,22924.95521081689,31251.17807887889,42060.14224565493,55550.99135551361,72271.5832361599,92302.29156961717,116255.09549497315,143875.08005445535
19644.768651792176,26657.729819529086,36166.88885601908,48483.96100758478,63873.1890643888,83086.12063889438,106600.10119466155,133432.56646394057,163453.7593484255
26704.329174632963,37081.932166055325,51282.17883001973,69850.29610370775,93333.8391069101,123063.23574974822,157602.17010968193,195950.38608613648,239594.8511583192
21928.401715791464,29566.314692310938,39819.663162853685,53069.21302878762,69701.15637123662,90817.18710103464,115605.80109001056,143313.40605542983,175052.91950539622
35253.090891204774,47965.659567422495,64962.05835129744,86892.62185157831,114632.27117439995,148278.83213127276,186935.4688102906,230965.26991358685,281063.28293060744
22725.721407146346,30875.497469034875,41954.07666951623,56326.25992718624,74384.6588184174,97371.34164216237,124269.90132305726,154115.36843813024,188436.10465662467
35584.47784008005,48811.32169941351,66692.91937559105,90048.72548786446,119865.91879414808,156129.28569809813,197727.2566826345,245062.40491166335,298932.7176316356
24363.695710613112,33467.403885735635,45818.531557933966,61856.69685125156,82052.8197036962,107622.59385482245,137566.4151088078,171008.47585164057,209209.3100978213
22036.88864489511,30126.202737141684,40925.341784986456,54789.49105576011,72000.88733654849,93302.94185230619,119256.29749943844,149210.61423333109,182821.16201343894
22765.032545212616,31089.397489114388,42327.09267928655,56851.20233917945,75036.99266155438,98124.05910301146,125195.1654651398,155522.42505812866,190400.11721704673
31290.33403879375,43073.91478819182,59128.150594830935,80157.30389372747,106964.01998093855,139354.9111744319,176101.78313131013,217308.16894996306,263976.4237924177
20873.92944115724,28794.45760781873,39569.3743918499,53510.76782684264,70865.52832404229,92434.34401283365,118800.85187893696,149245.3531090183,183360.36254712424
23949.299508146403,33195.75096474526,45795.150028652606,62214.007486607516,82925.37087532692,109186.25993086105,139943.001601131,174461.43830366276,213851.97914255608
29968.399344610047,42041.916670461935,58633.026222340945,80463.16014141559,108488.49498812064,142757.86487585786,182043.09708961693,226467.51455051446,276655.6907952637
22922.42728243331,31347.8898414703,42813.87966203863,57717.40608702465,76462.70678043115,100235.20654928396,128011.24077226763,158785.54269325646,193904.52851442617
33705.20201243999,46294.79117338787,63617.154356739746,86648.3409293479,115051.29786753282,149004.79787727463,188543.78303636267,233331.77577346627,284206.60578821617
22650.803910346112,30877.9880649129,42224.47452001985,57096.25409901932,75971.82253689572,100149.14824472816,128707.37756330374,160696.27367944026,197408.42407143628
23264.174268802763,32357.60376762462,44934.76806906258,61548.91707424319,82787.12285742439,109915.1034115819,141715.2092492921,177293.5914197663,217966.19502775453
33459.80738455883,46605.3972054918,64786.83103318312,89058.518290892,118977.53355643657,154680.53371050212,196221.35137419828,243422.09584874567,297011.9086056572
37085.45067371763,51406.75634659396,70931.25353256903,96666.34255625794,128205.66699831016,165690.18167875265,209135.99050074385,258493.07096269238,314263.1332140869
24412.42343358149,33634.466946717956,46290.032468782556,62801.63260784854,83629.15536052285,110117.5722501621,141156.80938199183,175767.1139911071,215330.4653042619
26958.77346244973,36788.10176459755,50047.84779887041,67351.70891875922,89492.58037857937,116544.82866802962,147589.3650648381,182689.0377853298,222464.6634062594
22125.65098213123,30321.619216209187,41495.16692879564,56059.26873043597,74344.05413218927,97187.81948254883,125032.3873926475,156740.09876284617,192167.04628484664
16513.084702458174,21541.212536939147,28084.644823934745,36374.04981278411,46557.45656429195,58980.64346668885,73700.9240338736,90829.53949759199,110894.64553825735
38901.62716314831,54436.682729131964,75731.25092460876,103827.32363683448,138129.64855221089,178789.908748335,225926.5852893456,279593.93396404287,340508.8945086108
16421.43569338332,22043.804209886734,29600.263679325522,39312.61250258509,51302.94195301886,65998.10772617268,83332.68162148225,103517.07357176907,127328.69521892199
23249.28623103352,31126.4959490975,41622.656883262665,55113.45693653115,71961.63103942318,93217.42498039658,118207.93909389638,146291.98351784557,178567.6740304483
37624.398300414774,52504.14794699473,73031.42880350552,100375.93910544543,134288.00950858952,174967.85937148758,222144.67924138863,275017.20402433776,334208.3874873533
25148.761330601174,34751.821827740234,47923.74008241651,65319.60804163433,87798.9959317417,115385.54705237108,147023.93059525717,182828.58400288524,223513.34980404307
44079.844532103714,59873.30108418895,80786.65700543928,107685.87824925309,140270.28322231118,178690.25252710085,222972.23750117375,272916.50106059754,329201.8237406027
30858.119221597997,42660.14446304657,58792.93383414851,79920.26942010096,106908.37476645401,139629.27827460287,176964.041103601,219358.16297438234,267884.01531966345
34362.816410472995,47479.67586971132,65325.616694784134,88593.2838756926,118185.32617902965,154080.4065946379,195151.82491810573,241712.40175008413,294707.2535827325
28943.92253170674,40169.57292033789,55561.031907123404,75865.51257073888,101964.31616051335,133785.06172420157,170242.5319765861,211694.9933184932,259150.85278080148
15551.903171193428,21062.928263454218,28527.86003267719,38209.98048529758,50296.62516792175,65291.71735189155,83305.49469536256,104972.69372886122,130069.72922948975
27861.388503247013,38874.045625699975,53945.69917015322,73745.36371818554,99132.15884215006,130056.1469439274,165454.54186221876,205912.59220222634,252084.79892390032
16406.430469170067,22295.506208646624,30349.582101557673,40847.71032086194,54004.67528791612,70385.45676926075,90048.93603619104,113503.82058825693,140520.01572461432
32945.30765816379,45125.09191123697,61452.778684061894,82528.12378298031,109189.25755906074,141550.90048297774,178636.3074085073,220707.96573322138,268516.43792062026
23130.985774169414,32523.209460041362,45592.70338798257,62950.3627512144,85423.73348797593,112964.73585173897,144566.39003632287,180675.36376455548,222122.70309169655
26082.786944840194,36158.92593648145,49928.88781962765,67887.6374066741,90592.9817188007,119301.06524520213,152780.72728332394,189835.15028523968,231688.95433716732
20414.379341233263,28225.163035291214,38943.51513679557,52932.70499050537,70499.17943498679,92499.61024444713,119403.56027619951,150065.72689852933,184378.67630629323
17950.567868084458,23850.585402338904,31673.353604880707,41679.79782918275,54040.745158419115,69228.49570110685,87346.73552574578,108875.98719042636,133814.71748979553
35561.69770181214,50828.55928073352,72333.351477754,101412.50479662698,137611.81205445065,181107.87144119176,231736.0378603324,288944.07066773565,353604.99795360473
17108.23744875489,23218.15019786904,31517.71680963001,42316.88590454968,55855.49396997964,72772.27340841838,93512.26558042131,117299.84978113414,143903.3955682873
31041.444192983574,42507.25250391693,58114.708646127845,78487.85681503722,104490.98149492133,136139.8060220449,172425.71815689345,213789.48159534362,261104.4597538252
40212.47559943292,57566.99625280259,1.0028518363279584e6,1.0348050854016201e6,152869.0433863283,199599.18090363342,253529.11702903314,314250.7181869855,382331.7721321431
19728.97605121214,26956.292015169314,36824.94499076811,49672.69047641277,65860.89480102807,86534.13625546946,110885.61626255803,138136.98488796374,169531.3441221645
32928.17775473205,46412.33631026747,64938.86647739663,89456.44334732307,119410.684962411,154845.26951420176,195715.9020306982,241749.6843133514,293730.4930394904
