2020,2030,2040,2050,2060,2070,2080,2090,2100
14964.168595109364,19079.37279728699,23874.783637001434,29236.99064586203,35144.11584016787,41729.430222572424,49074.599649199634,57197.3661759837,66250.03737527491
18515.02833600669,23723.956713907522,29865.268074057836,36752.47407682946,44359.518035097324,52850.75772081892,62283.29090777888,72560.24556101603,83833.84863456748
44388.60218374997,58150.3284128464,74477.43026190125,93167.97132742734,114320.21893528811,138521.36321472688,166564.1263706584,197475.59026061159,230641.29661838204
16506.118228101433,21185.177502112045,26634.712453682252,32751.24211615212,39528.6415386914,47077.4795845847,55426.070359608755,64485.835105370614,74562.08746258271
17371.073910023908,22455.530235920272,28371.03329897453,34947.78297355441,42164.697593076446,50180.00838043018,59071.88796590742,68808.16725569745,79627.44993641807
16735.596882331305,21676.894874575708,27571.577363650984,34296.00458305282,41864.56565932346,50429.993813231966,60020.22237086903,70559.00606261309,82114.0055591067
21473.187142724524,27710.4364953146,34914.2121798454,42819.19732753562,51356.66082819602,60685.95872647426,70870.41169769784,81792.86293277885,93860.38812968704
53587.678902107684,72453.70730455847,95736.28268555705,123363.20081340817,155930.3029700381,194718.27497833193,237807.3415464867,282907.4588869112,330604.3613841281
22031.71600654023,28295.870460000548,35594.04055196115,43787.18853932442,52861.697596229074,62955.12946865693,74153.45110681944,86459.76852192139,100172.26589649735
21069.20019348133,27517.143785572698,35144.85061632718,43792.46168973317,53443.882158286986,64245.04671997417,76168.47899210572,89090.80116500973,103148.58027478002
18240.900080924905,23595.18682685025,29798.726410062838,36735.9034644455,44411.87113941903,52968.89079340493,62513.67319794542,73165.58943134912,85045.62445971355
24238.084689086703,31133.427468942224,39079.73299210298,47916.70203433715,57667.43437494399,68525.82170554821,80558.74062283125,93772.47004571566,108440.3517951916
17871.843144203463,22848.942393122714,28641.035354500807,35070.10162026056,42100.119670951026,49880.75550438996,58479.1965847096,67904.7016885744,78325.84118592921
18428.04872954613,23855.304258672913,30315.723722705647,37601.417446742904,45669.61905171699,54702.61180421328,64733.73508842788,75614.49547520877,87505.84917809998
26706.833445074866,34773.5696082021,44285.37611663288,55026.62379023541,67029.27552932757,80569.79775296482,95774.79765862797,112651.45300808038,131306.32982058646
16205.910438217104,21007.023491162643,26622.418857717006,32940.162857601295,39962.31131470677,47821.209404213434,56566.38302364369,66197.77446444613,76833.02133676628
30737.988748028234,40311.29046387658,51548.04051663758,64209.55157728655,78248.36221025347,93890.53371318753,111222.99724745589,130284.59144361623,151274.46269076737
24847.04681501301,32080.444713886893,40351.57661402757,49462.0284650214,59415.868664832895,70410.52954960417,82562.99443716012,96031.22599703017,110966.22349679323
34232.44731291563,44325.33834158293,56075.647532470044,69163.26575714374,83529.23970377202,99407.15361997212,116898.73093726099,135999.84682896826,157207.87008888263
28242.16176920469,37353.56881147756,48214.30846047764,60540.048920220346,74320.46425566784,89871.10047710701,107261.23356686936,126326.64025956453,147240.59400388168
29391.26430571595,38404.877527615085,48882.56754457559,60536.890933743896,73291.35309501897,87363.70823801143,102917.16838854604,120173.6645410418,139305.37063847628
23184.044666351787,29860.524378343544,37755.51477690901,46736.27335358423,56786.87548765792,68073.07648260515,80657.75291693839,94492.14764246921,109767.64369731977
26541.74019998076,34475.735645288354,43756.564509174146,54079.3620982407,65348.131706800574,77779.56295869302,91570.53414415856,106869.23726202673,123955.58372465783
24825.668667878548,32832.60012740888,42322.64742990979,53026.59536371971,64866.05315007565,78033.19264043754,92582.92740778791,108550.40573521088,126057.71416329115
18096.831394325454,23556.626330531544,30056.54111468265,37539.98469897779,46079.67789989709,55833.52428701607,66785.72910375493,78873.31837321635,92067.23159611777
20674.141931469592,26905.677735120436,34231.52877865537,42514.17565148657,51773.39620107495,62179.73899687323,73760.96285755526,86448.96049180286,100425.97278214675
25889.891307375652,33702.93716460582,42870.92781566532,53091.08914966752,64306.70490274218,76748.62320670893,90525.84063699635,105635.1984076279,122404.44774067684
18161.13426835955,23612.912282845395,29916.014429377767,36908.973295549,44595.16975021851,53126.95082219988,62588.85805733848,73054.81209379196,84698.21867655647
26630.53210715018,34328.26716177198,43472.407277260885,53956.876652114035,65856.88095966913,79455.29703641785,94898.7726283835,112218.1743408879,131450.1899428703
32367.903964964633,42062.58776129417,53696.542334148384,67120.49458596468,82363.70618756823,99628.0638312092,118857.92276428384,139811.53865922574,162862.4813538252
24444.275031642268,32445.111466404574,42033.64045875032,52973.85003742691,65206.159836720035,78888.7154720255,94005.21375080025,110513.0747468785,128456.9340347474
21315.655410079602,27692.87571828475,35197.25416512902,43645.23308282765,53042.881086894995,63583.95613927464,75288.24303117255,88023.27768384022,101942.86390605514
21011.787887524675,26828.282739184324,33662.584461350634,41361.22318604849,49909.23372364296,59481.30864097821,70188.30685766277,82093.82752178522,95319.79257946645
22396.797165042473,28680.397006251133,36161.48680769128,44827.18418346225,54731.46215758178,66034.20323283083,78775.38240945364,92853.15755282072,108455.37653070941
27827.25988061365,36451.44827368643,46774.92732495567,58641.92209659044,72122.59857267301,87519.35405411711,104818.52214663633,123610.32847546512,144170.75311619526
26173.980777436682,33771.297538975516,42673.69865831557,52681.90841080021,63773.06360662999,76129.84929630913,89798.53376074336,104708.11718227992,121193.33076411276
26421.92088910967,34770.684585778145,44758.1577664111,56153.8598419874,68933.82880472558,83346.5339055571,99465.47740367899,117240.38667311505,136803.99107647256
24117.688888359895,31352.601041666217,40003.70110057105,49972.54125834328,61304.183076845264,74188.21540058794,88584.41534010941,104233.00093867093,121406.83752487822
20015.5795953107,25715.33569176917,32431.466851559282,40032.46785699409,48508.03838515897,58014.38848694121,68625.77646982597,80435.7666978476,93539.68773428717
22822.95569944706,30247.532384424438,39131.61409617162,49235.9218910841,60513.13571770958,73148.26911363739,87155.11741273206,102471.01915717614,119233.04815755752
13884.30618029497,17936.885977908332,22670.02433400773,27954.601967512805,33756.816294917095,40196.844058445946,47358.27966326938,55254.170848057394,64027.93949593958
21082.84108994145,27203.607816113417,34399.50682123356,42506.06332459215,51549.83344338468,61747.71619262691,73134.77536367346,85547.95452712307,99155.21786952406
30247.90982953862,39295.70225565476,49910.2158322437,61874.1173006654,75217.12443149116,90164.49146211482,106816.21236710035,125287.22771807785,145821.3883490942
24133.40051757123,31344.188450794856,39811.20322234128,49364.19043653514,60028.42184075627,72044.12151561627,85468.98354859244,100203.36630660067,116404.7271265875
26863.518167053207,35506.01859467827,45774.094505578265,57504.10722448484,70703.94211100643,85553.11782552043,102014.99253329262,120013.78624391921,139677.88826546047
30702.399089294686,40618.85600548182,52418.81790602417,65850.49649018991,80926.12434416408,97918.26875016897,116880.61456652489,137813.22564658595,161305.65047839837
22319.338386164764,28941.50299409282,36702.11710868227,45338.99571769177,54795.274743300964,65286.34523751276,76949.74985416527,89827.75344725733,104126.5298884951
17244.850843854605,21916.589698154385,27296.466976602445,33296.56669107778,39925.48938019746,47308.12143681184,55565.74989163937,64909.97542262933,75365.67567175807
33678.206662112134,44464.08338208197,57092.475930137385,71190.80495960361,86706.05227502575,103964.7102234924,123176.91613936162,144573.2745922868,168412.41370089212
21921.840941458362,27901.148733015107,34793.56888784407,42525.64305055801,51114.24072813487,60692.9695217649,71316.83483164795,82918.45514248352,95713.76291936965
22993.60044015333,29819.55798313656,37840.9403605714,46823.288346805835,56728.135261494244,67730.7452274563,79904.30770925825,93364.17314178176,108267.63776539991
48707.44487798969,63933.10590062197,82612.09896801438,104703.23857248895,130514.43333092335,160851.26676449802,196415.476993046,235555.419120397,277092.7714223702
24241.94765356855,31417.546203525257,39955.97946089106,49648.28355074857,60463.88448772525,72597.94046921964,86075.62283747965,100790.4719395926,116971.80891582303
26376.693697642346,34536.738116733206,44234.118126135705,55164.49409644944,67271.6188841994,80767.88925749637,95666.31958630122,111854.75839243633,129612.29444851095
15051.488626720111,19345.484507631154,24329.880987422115,29882.612545475036,35977.28746337452,42700.777688776085,50063.17691586836,57944.632900333396,66616.5096304625
30861.705269271042,39926.37774818591,50345.726971397715,61854.07489114278,74394.88338228298,88156.66560632465,103237.71838062102,119654.72987420335,137746.41353704344
28897.20208217699,37550.79424149623,47804.706917200114,59469.68428935684,72517.02689061107,87185.29585704679,103571.71036237908,121646.14801028107,141627.81828548238
16506.118228101433,21185.177502112045,26634.712453682252,32751.24211615212,39528.6415386914,47077.4795845847,55426.070359608755,64485.835105370614,74562.08746258271
22298.51315259048,28662.943326719862,36275.42909896574,45050.744525459064,55030.6156848261,66427.97236541199,79302.99545212259,93506.15369280693,109280.34567049501
25398.277594211322,32780.681442621106,41417.78960113049,51169.82179933453,61995.92380069077,74033.89336718788,87379.92444731569,102087.73773844389,118373.15699937727
37670.10310948016,49136.54416276085,62685.48821868713,78204.42526577871,95855.65528370337,116010.55334112326,138747.77070892154,163972.50741134782,192620.84360187757
16125.312724938487,20885.146716147763,26540.932875339327,33014.880977150606,40353.30761723172,48682.070287690745,57972.31810978541,68017.28739988898,78988.02705147234
41860.420082276076,55729.289253568604,72128.51832708399,90723.76658339018,111514.46166737075,135088.47184088742,162079.7320148186,191258.90311593213,222042.6507963441
38348.03446224172,50090.56718885382,63785.44797528151,79053.95126349834,95826.87412197501,114426.08376581394,134945.02389761579,157203.60752672632,181812.3172278722
15117.18233762724,19266.822538549284,24104.652596282864,29577.19897516961,35725.65856715619,42666.852017907295,50399.426335730765,58824.81720935214,68055.19747970623
18999.201153762988,24328.02012888543,30503.426671115718,37378.85308850002,44951.880312444846,53335.84209651545,62494.68634420376,72219.4167753399,82871.36341529925
24431.374237197568,32116.10456750688,41279.23923412981,51716.47898283719,63421.46147437288,76601.10387144597,91223.16019985735,107138.34778051994,124519.6544070339
20310.928729480554,25919.54079226758,32395.1156632608,39623.09856114039,47595.64141667672,56460.9057404918,66308.2872958449,77119.57113080917,89162.60145412663
24483.820602009488,31797.804536148396,40410.28848000063,50109.65350985262,60908.548330740676,73046.58018479386,86567.61666049116,101284.50276683737,117441.83051677639
24617.93878140748,32270.813971433265,41479.494265488756,52058.86339789083,64008.63089429071,77587.70363590587,92793.92261945896,109289.02107086475,127355.74357867576
15838.427513670731,20456.272527178575,25897.75057518611,31994.385689493334,38719.52470951945,46218.79976582133,54504.260591689046,63381.93383826683,73097.66849643803
31516.421881928138,40749.39214572791,51450.060754136284,63216.60894183429,75905.34433125888,89776.12518911556,105053.68393131369,121917.94389493609,140736.88736693942
31237.63906883863,40470.18708663303,51254.06798073465,63336.38010093302,76732.72287684854,91732.59251900541,108521.05828322319,127196.43132361167,147961.33059338102
15776.360366851985,20071.59036292497,24967.031179616868,30347.893128051845,36201.78582011066,42638.45986132486,49751.01818798475,57635.69041089826,66459.99018274446
37051.868384836685,47780.438275106826,60549.63830480779,75237.18586451316,91881.25547174769,110733.33466297295,131924.83529538347,155676.37907258436,182322.2322808299
30298.862412945316,40076.261710059836,51642.0010141548,64601.496989005595,78828.87007452681,94610.62853684698,112046.13986985016,131106.69565830936,152026.18627949955
32034.100984430996,41535.07339528247,52738.12043941504,65324.582266910875,79190.53947930812,94613.65169247246,111780.12328432861,130680.83492415679,151600.177744918
21110.844914877278,27329.050323369214,34633.993283778334,42886.79429418073,52093.38733116964,62420.35652257143,73903.96162665001,86534.86045847752,100389.32138423098
16861.068686180115,22245.504641631254,28731.410009231222,36183.29086238731,44600.12395723125,54134.07052239895,64744.63579776394,76282.83311700294,88834.60029074992
