2020,2030,2040,2050,2060,2070,2080,2090,2100
28466.159934647774,39412.007311499765,52936.0769193058,68332.86845189115,85325.36973255707,103220.90916912793,121780.81161875409,141389.54799290025,162255.25579486467
22363.647500803643,30052.569328493366,39347.78524243289,49575.458047609674,60232.67128158662,71294.48847671016,83076.67322328537,95641.8437748056,109196.52259314613
72150.13571415539,97508.38214902482,128511.15530814495,163136.07344879443,199626.69789399166,237824.64308809082,277736.79494077666,318813.3369365595,360812.5731315679
42620.464826880816,59202.76253922944,79549.30299450876,102719.90674756485,126989.6367862878,151628.49130740733,177498.37425602187,204591.52830388444,232974.47921240464
23661.63465122888,31641.15047721903,41293.1168433523,51976.243109142226,63222.51061581241,75083.47830707347,88009.54112302107,102514.26470817634,118084.93554297948
20743.511298581492,28106.503059010596,37124.00477083605,47280.00264158234,58165.18601872902,69767.94271773039,82411.40841061313,96601.25470876668,111719.98225718466
18361.810544391337,25310.200960342834,34041.53951194873,44055.23130587202,54954.37382987868,66726.50196092385,79544.38267416795,93359.66210358428,108741.95820002987
16358.700014501377,22243.19872636762,29428.032565341473,37446.335794917235,45940.95475915158,54893.73421077022,64528.88916008376,74935.84627730804,86203.9482442677
20516.662507508132,28023.0706034346,37265.100257792605,47617.63725440365,58619.70147759,70291.53592284376,83097.33860913434,97713.79484044848,113405.5309007607
23387.870251560234,32104.68163883652,42737.625661677186,54596.71733058649,67166.62402999241,80436.69644909467,94865.3074245112,111063.7106105758,128323.40068642759
25995.870650440473,35544.689992073545,47224.43686351087,60210.27493948635,74005.18673091859,89053.33036789,105175.45749359537,121905.7318225413,139741.50918296346
20769.21744654823,28535.501101828133,38231.95857968402,49191.380116261105,60919.7122120446,73460.50460359496,87305.37534647502,103061.22460729975,119890.38541955853
19349.975043517996,26158.207905376486,34419.00596089751,43548.31987443096,53098.44431629267,63041.303583003,73640.85329426882,84960.92045407202,97133.60895627482
40976.27975030993,57325.71070939448,77664.14268431111,100972.75059604348,125425.49091382672,150332.38180570756,176830.98541892756,205413.4753012429,235849.75648415537
23881.51951106482,32586.969801935957,43287.70534902948,55267.14602634811,68012.73621282273,81544.1353403276,96272.17853426051,112614.30336948091,129960.96950217517
34943.855023323194,47719.95191903855,63295.02350233024,80760.76124949446,99694.48460142902,119422.75684297645,139961.9927394213,162039.6931353778,185725.9679639866
20022.480823861817,27348.06069244323,36397.43394518258,46570.85943620639,57417.39386639904,68932.94630562954,81495.81479540517,95602.97645161732,110704.77287829225
19097.148878804182,25805.34162858739,33938.50637500407,42877.96952250843,52179.4192534973,61833.9248096216,72122.67497605315,83101.97887643785,94902.16661970492
29350.38161583575,40514.10125436135,54257.55876088029,69726.95966954733,86386.42609386297,104663.48084686197,124250.91930915018,144762.22995807545,166630.889088501
21231.229336362958,29253.232701813322,39065.999740712985,49945.65749912,61352.65803629723,73271.77768540205,86111.20159379131,100240.25383755266,116208.17527963335
25785.039090101865,35448.57238113885,47394.57301237708,60920.092123058275,75566.46015038123,91679.96578359025,108909.94782575584,126701.4989254456,145507.64450356935
30091.971474022233,41481.85097103492,55497.82280491505,71247.62470955207,88391.21794560301,106271.802798533,124762.93625970966,144409.76938372862,165397.5169573315
18825.05786542911,25246.004562106744,33064.83705917254,41782.35344674486,51012.273604430484,60756.96629120875,71261.21997542743,82479.39249375593,94790.64647684686
23393.862344988855,31659.035674241735,41749.892328810136,52985.836675615225,64863.739854257154,77377.0752533809,90939.1795273531,105876.80007306131,122819.0188353778
34949.90636900335,47897.89594832013,63979.44242192078,82372.55459750509,102772.09853014027,124503.94966700039,147298.69441872224,171536.1424475673,197417.52891991788
27536.161295103273,36387.572156587965,46844.14908067842,58332.28669116623,70445.66088136676,83204.94414551437,97021.66630603088,112345.09466308577,128748.91511741333
21757.000726328122,29369.322580180095,38699.12688870879,49215.87970699566,60516.069810319095,72568.35374788777,85643.50249899871,100012.57007807397,115306.74083057983
18463.616975788944,25139.714992532186,33344.769481880154,42538.36554779311,52295.49051742477,62582.71103226782,73599.02760628745,85298.45455580557,97997.19508750513
18767.981088422985,25514.087981676344,33785.124294830974,43007.32414265729,52760.93478171365,62991.71368920968,73875.91464769765,85419.22079291719,97697.37998303684
18998.268219651498,25711.125061665865,34005.65454215029,43478.83315005011,53791.37510082078,64917.24897124572,77069.34892528804,90445.33428420022,105441.80099249729
16358.700014501377,22243.19872636762,29428.032565341473,37446.335794917235,45940.95475915158,54893.73421077022,64528.88916008376,74935.84627730804,86203.9482442677
23503.266230758134,32198.8844959423,42761.22423151962,54413.56448181483,66591.42923631676,79308.61453424318,93093.98850220411,108610.69148247148,125196.0495307942
20083.19952576488,26468.79028892799,34134.26406582165,42695.30700601265,51854.75756394095,61595.62057374969,72113.96783846474,83395.97150096974,95761.45435431381
41028.74437392814,57154.82222492641,76989.81418752232,99536.24486475173,122984.82910116109,146664.1110350736,171703.96428569395,198520.8148022754,226946.98807948673
45140.78526841603,63032.50419823581,85134.24839797599,110442.07435822845,138413.94660615153,167994.76280552428,198806.75915829948,231372.00976705545,265541.91554916615
28390.02140016848,38136.59353955275,49872.32285645073,62805.75998198097,76407.82416163418,90794.03027128248,106759.85017081897,123537.08337405759,140724.0734165961
19195.161359649275,26662.201239916205,36056.24423593313,46780.179305431804,58358.20269787575,70771.01833860176,84302.954108312,99348.97939739999,115249.39157183853
29789.86942862263,40304.67477317758,53299.072219953145,67875.2325701072,83521.86017714234,100735.1235231575,119210.33343621169,138336.28952335773,158754.50149508892
25785.039090101865,35448.57238113885,47394.57301237708,60920.092123058275,75566.46015038123,91679.96578359025,108909.94782575584,126701.4989254456,145507.64450356935
30118.917583325914,40996.107066213,54296.690388998715,69170.13343901525,85311.85248065923,102151.85438594982,119652.08676044818,138433.2271506772,158615.4542626248
39611.99878063331,54552.82116658869,72645.47795879342,93037.18567350357,114201.82451337966,135539.56731812246,157944.527000453,181534.6951258243,206535.4181554275
16656.669578115016,22622.0883196644,30013.366427445948,38337.81622867161,47218.91883457058,56641.72842776644,66768.89257303615,77524.198803639,89048.24230337323
21804.05632350908,29374.79217569055,38582.58470154111,48794.73616781016,59540.63251182028,70800.44789267483,82855.39852097078,95814.45907350493,110447.39563360915
29944.83497588402,40816.33714965164,54071.55389275109,68930.18413108033,84902.87355530595,102383.3130070843,121083.45697739653,140485.59676533673,161048.98059844231
33610.39556116381,45182.059103127016,59182.21078790909,74892.00483041507,92052.22059301764,110133.03801132835,128987.4542784062,148922.26995181295,170278.13344225805
29691.934527691854,40601.09130575323,53899.4830180066,68744.77401445869,84629.42666389648,101932.77583681294,120393.0870534488,139648.72199778975,160187.90759843716
53012.29385400634,72812.77038389846,97341.16963722798,124508.26810072776,152626.16674955632,181919.83731332986,212902.43763687383,245490.6190225299,279715.73759877915
34870.06958080221,47347.298323899384,62596.45853047194,79572.97204828629,97647.99314792202,117316.23898954263,138403.64143587227,160467.2024692836,184058.55337663705
31460.27944002555,43234.2010364372,57784.03389408786,74355.58640402192,92658.06589585819,111966.95905754264,131945.1073099058,152973.85246170772,175112.28532807945
28908.392753088352,38833.93737265727,50780.96147909387,63994.2409640832,77954.99079917342,92813.86687510015,109411.91273039143,127074.51810148267,145387.93117070472
40629.566423105956,55649.59238501357,74138.91862747936,95229.20633958036,118571.90343064169,143370.56881047305,169332.7385023197,196965.15059346388,226341.6255241876
31828.269267695516,43150.19248464731,56984.392529351564,72682.33228738938,89834.0618081133,108818.10676841188,129271.64354544565,150548.9067790532,173051.84930906288
18377.59138481757,24264.284044823064,31382.492989021277,39391.6445154556,48036.004619535146,57321.47577569007,67418.54387180356,78321.2842246051,90078.72044248885
32344.911089038174,44206.003491813746,58648.254962940046,74686.28828141709,91620.94395385959,109556.24016307486,129412.6869696572,150410.4022568259,171879.45563079795
30648.081502185632,41729.30858954092,55251.972947769,70471.15814603184,86911.26082363937,104912.78618038382,124078.59334212588,143807.1288236684,164614.81239410967
32554.54512516709,45158.74891601057,60656.1942581569,77999.61017083249,96749.1560236084,116146.76737415369,135987.9061051465,156772.131396301,178674.73294508908
24563.055715320726,33224.21655881127,43636.594673876825,55050.72930506745,66963.53223175945,79521.4358669674,93550.99352070171,108498.40849585086,123948.33561656736
16117.556690214893,21456.503910846426,27845.03596401756,34891.128201074185,42292.24002372431,50010.24980297129,58233.919253172106,66980.6661214433,76416.79124342535
39452.22688061187,54315.31784006191,72818.81104112002,94278.87183040872,117332.9034727657,141310.02907461475,166769.5692776608,193562.10308163345,221746.80418832216
21558.07013768275,28562.136448085206,36972.24016515412,46313.933456656625,56242.20230511804,66767.56134440123,78145.45904739459,90435.26508538528,104274.03022045514
38985.25138660115,52882.922003396554,69691.86120227662,88586.49139677588,109223.87897277676,130876.0877866778,153345.0440591065,177107.53194188635,202301.99579288697
29269.969342931396,39332.43108738105,51564.99119847932,65343.218754429676,80300.05279341221,96816.12575074575,114637.83553226173,133284.21160972829,153194.17335639338
45926.77846666172,62566.408206292785,83101.59857288163,106853.76296492529,132346.31163923818,158888.9436333989,187208.28855529363,217372.27589166502,249263.17161242655
31377.25191751962,43267.00104692378,57979.04922898078,74487.65391113341,92154.13590517385,111461.32256177661,132055.40002455947,153196.37726091867,175635.0012072865
30699.30012091976,42626.564580471204,57470.3443919744,74411.1917970404,93097.07473205151,112793.51943009513,133314.9170694807,155160.75450918108,178312.2379213035
18187.907498354376,24164.672400577947,31312.001772552012,39179.435137919194,47447.09367525719,56121.73955287984,65445.294277809415,75533.02039740945,86449.82857311431
34696.67870331296,46642.57703912696,61115.455507908206,77310.07672803062,94721.74609444119,113704.37849516742,133897.66780123487,154554.06045585882,176467.54246291786
28391.806877763673,39431.68667152476,53179.710681412995,68595.90393192947,85037.90644378887,102990.47558039398,122129.25942366057,141919.75968977629,162816.85933996816
28551.01890880212,39579.11029139394,53044.228697525825,67951.62139742656,83554.11651689946,99979.44009624474,118131.71573148435,137188.59494833645,156604.361416874
35884.577723905524,51024.000129018576,70023.0617947987,91829.18537352666,115805.48954043412,140907.72142639398,166707.92450413026,193489.94608104773,221368.45514863735
23750.430039977276,31845.145057387912,41680.03552916,52709.66113420701,64546.13057723947,77267.95688398465,91522.33462849769,106821.88868741527,122654.93966031639
20576.916199983847,27597.706277627905,36095.00421939196,45492.89629084659,55371.10243207544,65737.50665780871,76920.3977165412,89086.17998516196,102445.51726062338
18628.68627482777,25059.40837275113,32881.332672694334,41578.93441032336,50765.05660202752,60411.62907267241,70755.03773125265,81862.77262000268,93882.13034073063
31261.570315787103,41293.21485548616,53324.57439698595,66721.18118851972,81040.8915571651,96402.65126514202,113548.27144453915,131969.29986862373,151056.49609544643
18585.206686279962,25036.92558186027,32894.524198100975,41722.94691453433,51180.53580573868,61260.15038000669,72213.1338220739,84170.76344062621,97732.25534349178
23898.507915055096,31728.63173182094,41154.12623624616,51597.243550689396,62640.693728462444,74286.84295632743,86880.00027843323,100577.2991544224,115715.03017796708
30812.336815243678,42290.715387130724,56276.37012815355,71919.60939575752,88716.82091704266,107086.44999997021,126737.28829661668,147258.00529471808,169039.12870325035
33777.21632803306,45643.920470049175,60207.8773576265,76736.01259355788,94944.47886936466,114189.16201174678,134292.11596726763,155675.45993061538,178469.55996281828
40691.06630818259,55446.66896935611,73407.2270910743,93745.18932737185,114845.38963658406,136142.19363583796,158757.5704929679,183056.3140642637,209103.27438619864
26006.10823052529,35503.50951758913,47210.26556478698,60464.345821441326,74790.60111373299,90322.35319376667,107796.68567513967,126410.17650462865,145408.7057901495
