2020,2030,2040,2050,2060,2070,2080,2090,2100
18085.71675523182,24371.227415510133,32397.77403688136,42408.044938076935,54829.457209076514,70223.13271314916,89006.96196087886,111408.28071239102,138104.30708760628
77589.94743370177,104829.40409839452,139607.63229767088,182136.31633047754,232946.9442839382,293573.4300480221,364447.3379493942,444825.82216300414,533551.5739871007
31930.194659935158,43170.20473539561,57329.588025016965,74769.0535080964,96221.98921069152,122902.44431604363,156300.94930185768,195051.44119653513,237940.1898361683
25005.94630028731,33565.29811793228,44535.91305718049,58347.44670475891,75735.17877582519,97743.39213338296,125480.84397300634,157440.83720018732,192450.93340698822
33459.76378247333,44658.02989864744,58592.781005516,75678.1892160982,96784.54470582861,123401.73584503355,155100.28364665434,190777.91521387646,231319.000043882
47195.81497500547,62791.81267680696,82179.78604334602,105978.48512250558,135392.44078101258,170425.96767967404,210844.3527205658,257081.038234794,309244.5828964121
35841.40044486088,47826.20359635673,62889.159801464135,81498.9358761097,104586.83374034156,133730.6217221662,168577.0402056913,208246.70912708528,253375.57328433107
78703.16936234126,105967.35253131446,140316.12685535153,181676.54021891803,230506.79129744406,288525.84366254526,356355.78314570885,433508.5937954758,519280.2153992537
33396.46221780317,44365.915222260955,58132.60108667132,75187.7135806976,96420.5480378019,123242.68787667797,155286.54664689547,191708.09893257753,233214.92200474054
28643.27251136345,38412.007476988874,50889.33262205954,66531.46304453636,86199.16894274965,111411.294609414,141861.8439296109,176332.0239910361,215552.54156650024
22122.630617717514,29212.75939257828,38073.46597520102,49005.668852097224,62447.91780621013,78931.86076459542,98959.77116426342,123167.85538683538,150922.32976848393
37854.1974570567,49920.84572865284,64974.11405681691,83428.66204016999,106044.00938132536,133986.30176471785,168820.5800542768,209481.38865335443,254861.852558319
38460.70865713038,52135.385345158866,69522.51073121052,91297.89456822447,118909.98445912747,152426.95922381687,191742.98640601474,237510.64432760578,289559.12575994065
20138.886783617207,26819.26288948732,35243.62320940016,45677.203983611216,58578.42174228032,74532.90984185142,93949.35914936513,116969.78513728833,144306.04846588674
32093.043704615662,42924.648246484605,56489.02828678059,73171.41553830859,93819.83759814777,119924.73828109703,151087.2063598791,186204.4709288323,226110.1076777003
21983.55609097382,29636.67136723257,39466.22043079334,51859.017953886156,67411.3130089388,86859.54063821479,110770.74978678141,139600.64392858392,172149.19689996686
24598.228877149013,32884.845795515364,43193.14918684801,55794.737331440905,71191.58476048437,90064.65211803184,113139.97389219789,141317.77689792795,173637.85290357677
20882.148246203862,27235.19923253308,35004.585753097344,44414.050679784894,55826.69395539106,69688.47110031628,86358.37066631808,105984.299557729,128596.73855678574
20707.731404924598,27160.38826743844,35145.46084348817,44883.11701952726,56734.26226107507,71182.37277704586,88601.85182687227,109046.97444230344,133387.15849314013
35919.46754332047,48273.49070735611,63800.84579301941,83044.69550834986,106972.90705956717,137150.51125978655,173144.9487789969,213992.91364029516,260204.8816637246
30704.806119924775,41440.66538696309,54953.892670819594,71733.82113099235,92675.41695804446,119270.14755346315,151100.79969670056,187164.94652449436,228277.588233477
38232.59689976898,50955.588085007475,66970.65854281806,86838.843965097,111517.53205696956,142545.26446885098,179665.81917907757,222113.75658272952,270601.16854499356
16765.86311205549,22245.299079106477,29070.24700901611,37459.159205590724,47782.68157174317,60492.48225700899,75908.25718994907,94034.47180010876,114963.38188009377
60467.9031840792,81051.81290032918,107041.15628108456,139641.65756927937,179068.24473474087,225591.66289945782,280186.9449499176,342446.6910960494,412124.7095701371
41986.675867557,56315.849854220105,74295.22973683747,96454.72963305638,123774.46846241238,157791.29142257484,198159.8769444449,243997.85059612663,295980.15575467306
23494.445253398935,31654.184400032067,42104.8758968728,55302.69541938653,71977.94022733581,93101.59173379366,119703.983016942,150386.1188520639,183958.13952646364
27344.10186596225,36883.20327514139,48902.49446358674,63833.352284480075,82495.27965652136,106272.54027476598,134732.50840976805,166891.7042957417,203178.91752629617
24241.056351257757,32245.278143698655,42262.24377083732,54602.14352261901,69745.86102889582,88306.7616041745,110873.34854358798,138196.29062839376,169494.71613573906
25095.779555631234,33387.85216107155,43831.17450961348,56773.152304685966,72787.55550947228,92607.74692586632,116870.7783538104,146053.1446217274,179148.64610472173
24320.371854898116,32064.62083640475,41714.455236381684,53558.29985571676,68098.16678262703,86001.97382723578,107948.16920412054,134605.34612503415,165126.8868476571
28299.97215648501,37775.28422419465,49571.21923789976,64016.26267973623,81845.42100407532,104408.60176408404,131387.87284349895,161837.802877417,196383.77382265418
34006.19685818868,45799.14763868021,60630.8450548361,78934.176295082,101615.39762974952,130213.90095417429,164302.01936608134,202906.00662814116,246690.53666323278
22376.26257136404,29556.907958977576,38460.20018259077,49369.77678808365,62735.58494847787,79140.08718620612,99197.16155817392,123699.23655206362,151912.42780501064
33881.81668326375,45208.27963106845,59454.38786206675,77046.57893626676,98916.39264662727,126746.28583247325,160088.09668148425,197588.9262565045,240072.60026814474
43870.688502338766,58533.587882094755,76857.47170590391,99505.1249027416,127657.1877104379,163171.51366746624,205620.23277603346,254003.89460686734,308785.8428357403
19499.749834571645,25754.916121747596,33563.79141265132,43169.08963931787,54967.37920845153,69425.78532181519,86880.21971148512,107353.4303775556,131285.52974783495
29118.626734859186,38345.91704882995,49893.73359457406,64089.279392256954,81503.8811674273,103010.36988218075,129691.45203312476,160603.18746560602,195102.08770396767
42836.03000378682,56777.11294513008,74047.8840224146,95227.8866000041,121553.19382409268,153100.68587831475,189712.43272970902,231948.40692290966,279875.73430459615
39941.01012016281,53436.80523805642,70485.33639895989,91565.81860909107,117637.2872551124,150368.39210527798,189442.1336803755,233953.6631632787,284454.3074806447
19315.267993935886,25617.911307066584,33488.57796187997,43157.28675733051,55021.553900394996,69582.70042818446,87233.21462883498,108098.93480788708,133124.50770527223
34892.05839415733,46472.04164180778,60883.78185355048,78572.23904349456,100390.2508890089,127797.75437696787,160479.6460402395,197681.0845065,240047.95811552156
45426.21347094585,62816.05925835637,85272.06439229668,114012.21476037709,149047.95756453736,190684.1552357769,240136.36518914555,297248.7803460064,361467.4654595046
44142.281539610594,60469.27390013875,81307.1234140895,107527.44760151245,140706.96986955043,180961.0157232694,228040.4353292068,282174.858494647,343131.0036508937
49790.31008131905,66021.90583705908,86297.41540608663,111615.02064381549,142050.35977323964,177870.60560404754,220231.23607892473,269220.35395044193,324810.70402015594
26559.004057597063,35853.77423361712,47590.993566707635,62088.711738504266,79972.19211695762,102236.30983723383,130128.79605629452,162422.08638433716,198168.67489384767
38964.58068970281,51818.617988916114,67886.56265908148,87601.38789837842,111820.22101902412,142032.00772009126,177951.2920649476,218727.6475149634,265040.0693076211
34171.34828809637,46283.08795574923,61729.371004273475,81206.04178711803,106073.90601645652,136402.97375412716,172056.9746599641,213593.1572653597,260832.19985081226
26805.979553068177,36466.76400053316,48673.88863498943,63832.22004667595,82666.50279037768,106256.1048464627,135997.04254403926,170750.11606454308,209244.49695362826
21315.838008570478,27967.177644808573,36290.54995710077,46563.63918330196,59205.21047953921,74749.89967565832,93717.17233801074,116776.85159605404,143318.754801152
30716.750738302457,41117.41691846669,54162.35066544697,70216.14150268104,89895.58916781527,114053.96371060042,143815.13266661868,178322.94422178448,216731.13033771887
27873.475118941846,37016.84294335733,48436.0890873286,62354.41783488887,79324.66002002211,100263.12439816078,126516.87657841976,157452.858805852,191898.48925156696
22740.405050876383,30324.627919832397,39772.312724968564,51382.010731986265,65650.98524632226,83200.98661893993,104561.93720350988,130104.51331058881,159019.0763388594
37741.655119081755,50707.32420731922,66977.53731432572,87007.78047127457,111786.0447909071,143089.86518265103,180543.79332111744,223089.87773118226,271364.12553183
49669.08801069339,66053.7311459302,86670.75040982998,112497.77921975515,143584.95930578595,180290.90272279322,223930.28253778338,274703.95430744113,332343.0791800047
33279.02307755846,45423.51341397991,60762.545196970634,79729.56538726907,103207.73445681794,132724.6329985477,167756.9064293098,207187.81577851973,251552.04412084288
33112.739840763614,44409.41903547275,58675.33928131893,76455.95999938276,98659.30286621623,126722.85287939315,160184.1932486869,197834.72118901522,240338.3404171789
25250.034986843468,33716.865732016406,44289.25335068117,57243.34085519906,73117.1625996283,92681.32631389322,116779.91346256936,146508.90573372904,180347.59678474977
31581.86627316342,42530.41488065961,56348.99099503417,73522.67776507705,94955.14701405956,122111.03385265198,154541.91533809027,191268.51094277028,232903.03690767018
33495.105505473824,44670.701683372376,58754.464177221904,76170.81216934064,97620.0750162492,124071.18713688942,156659.6232551952,194203.61064146121,235760.68606693792
37601.592544388346,50254.03283919765,66291.11267832249,86320.92571895316,111718.53875844009,142684.98592893957,178935.76549615856,220701.68211113158,267966.2460140332
32277.083565691242,42784.878634893685,55999.3272106587,72371.36008072857,92604.74417241593,117657.13808834302,148654.7136934958,184586.7979898858,224391.63332048958
24152.129942807558,32155.844669533042,42223.090628641046,54684.42078203171,70064.17211995472,89052.07033764242,112318.221866804,140736.02066320548,173401.77410341921
18494.478034694257,24375.47953283409,31702.194222991096,40653.90270326878,51593.882052054614,65079.836245393526,81603.72723885582,101274.22257472694,124193.35333283013
33807.84994494795,45174.93193013505,59531.037923094525,77297.47191187018,99301.96900103297,127000.38878981129,160181.94311124767,198034.73703197308,241183.77125002505
28935.894189132043,38503.75564726925,50538.49157071067,65515.011914636976,84184.28388995421,107572.48204678175,136823.6367121671,170476.52985041533,207418.62306785228
28399.131492235196,37524.271358730366,48946.05131255704,63024.16389038238,80382.16291839689,101928.61795048954,128935.21433556337,160508.68830465624,195811.01598287417
31289.498456404697,41919.716032123644,55375.16027686743,71985.16133756615,92450.26513647952,117855.31069552308,149565.53732046572,186516.43067768548,227620.5066230861
34882.79950696227,46223.99891198976,60361.10582701534,77638.08662537349,98696.90842796503,124537.19886441396,156512.87992644604,193804.5474418017,235333.76727627247
18609.194339532285,24507.284529613273,31813.397700450274,40777.424940965844,51786.43591264571,65314.7527061851,81691.67347137493,100939.50765793285,123069.67535730905
34548.06966561183,46400.72140231592,61338.89858045107,79981.34451192428,103404.55451833218,133297.89021964453,169111.56000466752,209529.76094501192,255150.48208919755
49669.08801069339,66053.7311459302,86670.75040982998,112497.77921975515,143584.95930578595,180290.90272279322,223930.28253778338,274703.95430744113,332343.0791800047
50476.515760850685,68677.7670446648,91938.97045864558,121468.92119561593,157337.81710968155,199894.77769209398,250283.34543139802,308116.4575060022,372978.3064426115
36036.79064304237,48203.231820740475,63535.82297337007,82487.62826925408,105963.81554555029,135605.24973525843,171169.41404080234,211774.63611575405,258083.58539311672
26007.82097492215,34616.350009968526,45329.5102564313,58448.20744854367,74496.09522687836,94189.03596756591,118321.37947896222,147923.77469260746,181906.43118212873
33403.08984030842,44541.632513003686,58476.47507228046,75577.37023567532,96539.7880949672,122449.88531708384,154617.75929039586,191967.20329513226,233375.08573749836
24136.495894568216,31880.788280577202,41581.96650219975,53552.29143260732,68286.78726436976,86388.3869653153,108260.17498118125,134050.90191084446,164556.207307701
19991.49247792695,26323.689520757696,34197.06338390177,43887.020122641465,55831.13714863776,70537.80361276078,88335.24312546509,109186.1000345758,133255.77861822763
16332.996084745864,21508.53025943407,27974.907924864907,35898.84618571732,45601.30609645673,57500.99343162733,71915.05128994274,88794.66200969633,108256.95546219396
18262.952755228314,23990.089216055167,31069.559487049395,39750.03227949442,50388.57923143146,63386.486416814325,79058.6149616231,97476.31775223758,119025.43735949937
