2020,2030,2040,2050,2060,2070,2080
170541.85177391904,228087.39849213368,295267.0353320738,366440.42299601313,428102.34615989367,599137.2211796871,770172.0961994805
66617.4990200572,87402.04082652243,111208.25018336467,135746.54809915545,155964.16078990913,216792.0466612094,277619.9325325097
33158.38194899369,44445.29296931882,57804.48602172431,72461.0978980278,85960.71159276649,122445.06378757404,158929.4159823816
198858.6093335859,271006.2825042328,360346.64046475285,465395.26935334184,569830.3502559621,823134.7217669345,1.0764390932779068e6
40261.7266715896,56404.11111063715,76287.07914755728,99762.63667866096,124821.79466583164,183410.10589819652,241998.4171305614
572360.9035628979,806999.0322321283,1.097244586056723e6,1.4220695785953493e6,1.7268571464480779e6,2.461699228063793e6,3.1965413096795077e6
390389.30611193867,517245.84369774925,663628.8288206479,816382.8417279193,945649.5004310036,1.3190135094555223e6,1.6923775184800408e6
219879.32955747325,301904.6809683467,401240.8042267008,510590.6176414665,612112.7824654906,870630.952688544,1.1291491229115974e6
92974.94275352484,126634.48009096288,168197.69891009395,216351.02250940382,264866.10491707275,383815.6103523847,502765.1157876966
70757.18653711204,93564.97678901642,120508.5617855586,149848.13423431217,175833.56211645543,247695.08568541595,319556.6092543765
466143.00193858315,588198.9200901297,718689.3327446714,843620.2745540473,940737.0703189685,1.3072184549174071e6,1.673699839515846e6
76997.38976205858,102722.23084254161,133103.8201258018,166095.42917128062,195143.28634357508,274165.3921302563,353187.49791693746
260977.91016200196,365645.6689706177,497226.02104098524,649121.9854282318,798028.9357729048,1.1505931216656053e6,1.5031573075583058e6
48943.51488204452,67246.59448124412,89991.34174574394,115849.92554153642,140522.06984466696,201903.45420635445,263284.8385680419
2.3485073756171684e6,3.0230455232397155e6,3.712511107714931e6,4.456440345919584e6,4.923906581586583e6,6.534355997272914e6,8.144805412959246e6
194920.82855021322,264455.89976623154,345962.2175868584,432541.3211973472,508155.5515427109,712556.7605977451,916957.9696527792
46605.593316222934,58927.069768530986,72839.00467301272,87097.9020603147,98788.38179034961,136913.7959480069,175039.21010566424
65596.59997454858,82756.19179661061,102290.38099841234,123113.29899875858,140824.12654928674,196013.34252359046,251202.55849789418
384155.08104413166,504923.6026664873,640481.3516824284,776271.8455684839,880282.6117522827,1.204835671420521e6,1.5293887310887594e6
1.1804741650311362e6,1.5146303971917322e6,1.9213384896248328e6,2.3321455684913793e6,2.6670224952603374e6,3.7008603988100477e6,4.734698302359758e6
1.2911825371616306e6,1.7316783900171178e6,2.2321315276284707e6,2.7363601621164684e6,3.12707814296056e6,4.293297789333524e6,5.459517435706488e6
79210.70732863806,105205.8446156752,135443.43437723673,167332.60640196482,195148.39517078106,273768.8030830625,352389.2109953439
42117.823975453124,56704.38564295612,74014.46198800969,93124.02876432525,110975.72219880628,158254.74485699146,205533.76751517665
575363.0748947118,762986.9744485419,974424.234761679,1.1867541530287592e6,1.3516699214238636e6,1.8569894215174082e6,2.362308921610953e6
502507.420299773,663066.963490567,845224.7807511379,1.0296997347173215e6,1.1767926712745226e6,1.6252145559747932e6,2.073636440675064e6
156055.85090878373,213760.40252525377,284438.4066932245,363895.34549643047,439318.4626050093,628054.8649901282,816791.2673752472
141831.09997484586,199437.4345506992,273402.847654313,362012.84461305843,455578.7630050437,669473.8732741775,883368.9835433114
26505.462532030808,35902.91843766515,47050.19779774697,59371.19548641991,70922.26697572602,101196.31440499413,131470.36183426226
88284.82426047552,115011.04049797833,145334.82724534566,176380.711331735,201690.695312643,279295.87528673094,356901.05526081886
117870.1368528686,158157.14985476682,205446.6142499154,255698.3174080772,299409.6638103686,419776.2131455378,540142.762480707
601762.2434334649,809294.3674703089,1.056008122446232e6,1.3255150758539604e6,1.5791872920523298e6,2.268758636860515e6,2.9583299816687e6
36462.198206450776,48096.6634622407,61858.16858864867,76437.87096516883,89416.05865734321,125892.75065835519,162369.44265936717
584540.3242311483,766020.3160255976,972138.921909022,1.1823012349932587e6,1.3512889860794225e6,1.8671306900688158e6,2.3829723940582094e6
65471.81466215316,91787.94091756386,124825.57118644049,163735.20568565713,203843.46586894675,298276.76694465964,392710.06802037254
510193.7547462586,720491.006008864,981034.933867349,1.2730369472094248e6,1.5442196549942996e6,2.1952705358324293e6,2.846321416670559e6
70071.93514918667,91632.04353049002,116718.99880125489,143580.1593704251,167589.6163124889,235341.8876097293,303094.1589069697
55845.803824528775,70225.6690199378,86864.23306496789,104179.18276580652,118638.96797086782,164660.87498746428,210682.78200406078
100350.32514562276,129170.8379874239,161784.36415047102,195069.2900772041,221970.5656378268,306438.75999716786,390906.95435650897
1.3381935286646485e6,1.7350409465220957e6,2.1700295020997454e6,2.5898695042694407e6,2.889534733297569e6,3.919629345480264e6,4.94972395766296e6
253404.3586856872,337027.7529301319,434126.14290916064,536293.7198304526,623669.4941586079,869903.9818499044,1.116138469541201e6
436506.4422757185,571825.6530302607,726075.5316063911,883993.459397831,1.0114149307730863e6,1.3956217176933656e6,1.7798285046136451e6
321479.74265958264,414091.37875336374,517301.54782152484,619852.2883509308,697272.0975273394,952990.9524775622,1.2087098074277851e6
32915.547366641644,40972.608607980466,50377.97308571422,60699.92590082048,70096.55864317121,98914.23768013687,127731.9167171025
399187.0092598887,526996.9761665998,672401.0606574985,819938.1955354458,936588.5919078802,1.291086854955112e6,1.6455851180023442e6
138273.28878499375,182178.65194513058,233087.1998114503,286631.27945670113,332515.4288894635,464230.5863256616,595945.7437618597
193152.72135150371,249041.33781280208,312272.86320215254,376794.98587337777,429007.6754068378,592318.25187298,755628.8283391222
779061.7037267283,1.0442165086384106e6,1.348731928059141e6,1.6633278046238509e6,1.9222748068487113e6,2.6693954812522605e6,3.416516155655809e6
47904.998423232835,67171.71805729903,91254.98883777582,118512.39769943389,145463.70947308923,210253.43921986228,275043.16896663536
212023.30681920305,282011.687761832,363925.91833167226,451392.73965674243,527159.3256806037,738365.1441465134,949570.9626124231
54464.16835814478,70230.98932344136,88882.93106902846,110083.47527577188,129582.38809503579,183209.70602993635,236837.02396483693
3.934388734996841e7,5.287455392821717e7,1.933384569996267e6,2.506223197861707e6,3.06509823918119e6,4.437565310259891e6,5.810032381338592e6
70133.13826665084,87690.30873816372,107806.79040930458,130433.57778413355,149937.93984953276,208923.21598332177,267908.4921171108
1.4649630843166092e6,2.0154882178427125e6,2.666670589250456e6,3.3929335440355656e6,4.1859112434821376e6,6.085403046285778e6,7.9848948490894195e6
215762.21805122175,287426.2435113107,370153.3808156871,456255.36283979256,528361.3161205561,734921.6295361256,941481.9429516951
82613.92347715168,110598.87620180745,143722.9219372268,179345.88209645322,210743.44934551185,297060.6864621472,383377.9235787826
174409.80078786568,226969.42927759004,286766.8177942627,348403.061329536,399106.9448202804,553452.500197954,707798.0555756277
43035.74905764057,58140.23804572311,75859.47425027112,95089.10251721155,112945.23325193208,160294.50885841114,207643.7844648902
48327.2866089832,61712.44334280264,76847.71677234315,92275.66810790883,104751.81710604252,144702.3463366001,184652.8755671577
2.4348370218135426e6,3.173496785925972e6,4.033121674755386e6,4.812309097264051e6,5.280546441201528e6,7.026533717604911e6,8.772520994008295e6
358920.5365536761,463981.0813825067,581653.9599320514,705874.0158191937,826218.3687413348,1.1642357264253707e6,1.5022530841094065e6
169936.949020579,233003.76995611752,309382.266189574,394302.0549436126,473841.9061905693,676386.9446846406,878931.983178712
421056.35281237797,573311.195770309,755801.9330080345,955445.906145678,1.1351771718171325e6,1.6031621406797732e6,2.0711471095424138e6
53006.42802654462,67587.74919539239,84520.30055533718,102638.29460114776,119169.77748172166,167541.93969156867,215914.1019014157
378671.03242213826,514492.44265509705,673835.3288933968,843117.1335059784,986136.5510799956,1.3741027467749198e6,1.7620689424698441e6
703804.9804165582,919456.4674558544,1.1611014197304794e6,1.401816321107381e6,1.5832375621580712e6,2.1601335737775336e6,2.7370295853969962e6
1.6901580383095304e6,2.1690307804148505e6,2.716167275546106e6,3.321881630323008e6,3.801621079927603e6,5.245764023460515e6,6.689906966993426e6
249643.69478842584,337428.8459549324,440357.09331653174,548938.788257895,641973.154691538,896709.4566553007,1.1514457586190633e6
497518.46399315447,634107.2074209737,791929.2128726625,971026.4245224176,1.1229832407306933e6,1.5688471637770112e6,2.014711086823329e6
127925.45986037768,166726.22068488848,211817.21364268902,260303.80704432153,302332.91043497116,423097.8773656954,543862.8442964198
406876.48223822465,559212.4399104608,743529.2969061397,946247.3809128199,1.1311976379606058e6,1.5996961913617402e6,2.068194744762875e6
1.0674278287440508e6,1.4286431134732997e6,1.8374792234345379e6,2.2478858829642176e6,2.5667528525070827e6,3.5280568701706384e6,4.489360887834194e6
123191.93499802767,171729.32574251603,231105.74634393334,298703.8081317037,363036.3807775325,520687.7378341865,678339.0948908406
187133.9612173964,243163.80396630408,307503.8822691201,374839.5832313071,430621.63562307885,597078.8169570887,763535.9982910984
114465.76317727687,149320.6000009429,189118.35627218868,230000.64056033516,263406.32769247907,363825.7369724249,464245.14625237073
116978.7541783495,159044.35336650317,209654.2231652117,265857.30893099785,317616.5393177461,450764.6859737141,583912.832629682
147719.36782448067,189271.54374613496,235618.46788186618,282276.66465015674,318772.0521679321,437746.832493206,556721.61281848
192777.6271208568,259082.8156292087,338083.61195446464,424626.3696307837,502440.29428120895,709262.8053847913,916085.3164883738
684596.2597454495,950272.2908432202,1.2749750005270794e6,1.636356736287526e6,1.969326959365025e6,2.7974990194737827e6,3.625671079582541e6
784037.9240844881,1.0320679086325457e6,1.319234176745458e6,1.6216556193443025e6,1.9000635646723688e6,2.7248448170160307e6,3.5496260693596927e6
69611.10704716589,89348.37556588341,112280.47942072475,136808.86151176412,158538.4990271652,222315.87153954082,286093.24405191647
98484.31479052576,127121.94168800468,159293.54613470583,191985.12310009944,218359.8464287255,301824.9729372687,385290.099445812
1.48608736689497e6,1.9481911488213886e6,2.461651117063644e6,2.962669126045901e6,3.3245230015882314e6,4.507687751349458e6,5.690852501110684e6
734866.1708493663,996061.2096269645,1.303915367113483e6,1.6347737742573775e6,1.9263095643543205e6,2.7036848465571357e6,3.4810601287599504e6
807432.1935189856,1.0638715899350853e6,1.355094780810883e6,1.649006310871936e6,1.8770536221021435e6,2.5744408849120783e6,3.271828147722013e6
59726.10641359805,78232.17001617924,99372.28485848606,121361.38587452332,139824.68147026753,194838.36017815195,249852.03888603637
177011.44422201157,243513.76637875114,322432.566511698,407161.5838590817,480282.19449566415,674700.789278098,869119.384060532
29463.802104623093,37651.489537917936,46753.718490865715,55914.69056103419,63562.77658574665,88115.38301113519,112667.98943652371
341820.2750065427,451608.0154186492,575082.3593099205,699126.1615002261,796694.5219056493,1.0957397795175784e6,1.3947850371295076e6
252224.61001226003,344542.38091817603,454727.6174751282,575256.6997456434,684867.576858914,970881.9177340914,1.2568962586092688e6
882407.5802617243,1.095485394139027e6,1.3284949948079917e6,1.5973399111290951e6,1.8148901415597177e6,2.514967130370819e6,3.2150441191819203e6
2.04098838193012e6,2.614072509772376e6,3.206120172353855e6,3.7563684877789775e6,4.201123654624596e6,5.695642447377766e6,7.190161240130934e6
99598.83100704769,127918.24354699408,159613.5725787232,191992.61684791214,217833.6707157633,300196.974486646,382560.2782575288
905085.4423868599,1.2332627983689355e6,1.622551235779744e6,2.0436055956892446e6,2.4200773899415843e6,3.408814641780109e6,4.397551893618634e6
101340.31260959657,133742.91272462418,171310.28803622563,211015.82819051822,245465.01693245122,343473.3777439294,441481.73855540756
1.3796133215313568e6,1.7943235362498348e6,2.2623478815247295e6,2.753891461082171e6,3.2230014710778166e6,4.512973568855048e6,5.80294566663228e6
204761.25085162887,258297.61177179325,316834.9683758765,374399.8187296684,417305.5582529535,568660.9052606766,720016.2522683998
752507.8274055875,977171.8007105517,1.2301899740115558e6,1.4942631110392069e6,1.737826450517682e6,2.429844920342394e6,3.121863390167107e6
41241.74308474167,53505.887438397665,67568.60560878129,82209.88348088697,94570.34770446393,131661.2430103535,168752.13831624307
211148.86193170422,282833.97631556424,365592.77160246286,452086.4635256706,525371.2861383853,733254.6280724269,941137.9700064684
40004.52614714376,52133.45982514022,67104.00261348007,84268.3252111198,101504.6442256241,146573.71520895592,191642.78619228775
1.2046157347971601e6,1.5603125376698019e6,1.9450521799622674e6,2.3103193916743766e6,2.5631237004009625e6,3.4661953807602604e6,4.369267061119558e6
851037.2192343976,1.1476240378228528e6,1.4887172994985292e6,1.849029352347848e6,2.1887609955353346e6,3.1657100717562437e6,4.1426591479771524e6
131216.99449110366,169499.487464279,213364.18652825512,259352.29336563914,297955.0812125186,414538.58244027494,531122.0836680313
203806.30742850117,267971.0350860634,340715.0020578813,415531.4421791242,483143.00681778183,690323.7867007446,897504.5665837075
1.0460336099147189e6,1.3664501636896757e6,1.7263320638320989e6,2.0850081580496626e6,2.3581758219756535e6,3.227972195143928e6,4.0977685683122016e6
1.333360711185615e6,1.782122404174252e6,2.2972089823992224e6,2.8243100275610522e6,3.2471844618281308e6,4.485136686792616e6,5.723088911757101e6
70816.51124413624,96954.41801189017,129107.87191354111,165652.62896364948,201812.10981817497,290570.5451289866,379328.9804397982
128423.61665560731,171257.8978929615,221061.3446543447,273616.12263074727,318863.54116560024,445522.7458514292,572181.9505372582
640873.8957422656,846572.7135743567,1.077421553315927e6,1.3068235326248782e6,1.4813619956008268e6,2.0314353029687018e6,2.581508610336577e6
