2020,2030,2040,2050,2060,2070,2080
24135.90621144501,33175.37314506299,46500.62299171034,64715.680980121695,83785.51612831492,127062.13719290975,170338.75825750458
40984.482572455345,54859.88096173731,74181.6576392161,100681.60615356853,123310.80742218078,182520.54610539967,241730.28478861853
33132.94705236863,42901.27786560568,56949.398441967816,75399.34319262316,90435.93354289212,134387.1115226704,178338.28950244866
61503.039089898724,76826.21292215776,99970.56486972487,130547.44219644339,156523.64569758085,223295.5832693192,290067.5208410576
3524.9617017629075,5007.562354583327,7043.120461706004,10269.396737725463,15720.01806168994,24505.418912143843,33290.81976259775
20559.563285696207,27506.846934944562,37031.019415586125,50304.481609593226,63172.219663486314,95064.00604299385,126955.79242250138
35747.03030700171,50047.48274405214,70178.77340021166,97356.30579135554,124315.67060531904,188142.39196291487,251969.1133205107
35275.93948396051,46342.937241364125,61263.94093028029,81501.43597802981,100625.11622914678,147377.95709051684,194130.7979518869
68403.52420187852,95141.53503017663,133062.55393595627,181850.42004174736,227825.23012366798,345986.129113069,464147.02810247
42987.10448786764,58150.57693826165,78806.40582540566,106470.32020614104,135940.59404216806,198516.650827408,261092.707612648
66286.4080018381,90030.75178503132,121385.44235257483,162762.1175159138,204250.27239631693,292544.66287901544,380839.0533617139
18343.61894189935,24514.72667662268,33346.870607785706,45170.139545242746,59440.88322088361,85896.34702208135,112351.81082327907
51719.163085292574,72802.56023824375,101531.41404402429,139881.49228180537,183593.769796398,275118.44421185466,366643.1186273113
28657.884667472023,39422.14182961187,54263.74965348862,74941.54250599195,96717.8417652993,145403.1568555376,194088.4719457759
48431.777537624155,65914.62011074346,90239.16356189572,121889.37603006903,154473.39250960373,223830.15738853888,293186.922267474
54591.08800393322,74589.15162139776,103890.3041811257,143297.70954763217,183212.09972362273,278751.81542748923,374291.53113135573
82692.18884804394,114126.69731566754,156360.22478361183,211176.75191130748,265794.9566820308,382612.71182266576,499430.4669633008
29257.827715201467,40832.90379765606,57260.032044482956,79900.15700901474,103104.7161284092,156822.08578541945,210539.4554424297
22834.551153072756,32353.697960994607,47034.95402736382,68220.09138453972,91823.40311700523,142202.01490609243,192580.6266951796
25754.38873298251,32597.663668995123,42147.32345188978,54765.52079557792,67659.76698246681,96179.34146672965,124698.91595099246
34863.36289658401,45645.21812571001,62001.20804560099,83230.15465988734,102255.12241999897,155314.2911372707,208373.4598545424
54396.13677292443,74837.04405694478,104196.96140584194,142399.20261300844,181116.71380211593,270281.4295410277,359446.14527993946
70020.59327964993,105284.34007344331,155801.8071359328,224219.54653731943,306206.2889675239,456358.16976544855,606510.0505633733
52167.583070363646,71566.34405747955,97858.89880456931,133029.785704025,167498.78823798255,250473.34909458412,333447.9099511857
49891.36398875059,65686.58791919335,92810.1529018176,130538.1731996517,171631.89547560902,264620.56620108173,357609.2369265544
49662.13115223479,66430.36805351885,89102.03858196623,121039.43654305303,152755.15449355418,229432.5973014442,306110.0401093342
48423.720264462936,67987.04136257997,94859.36154965748,130833.6244264913,164877.39945750902,244562.7243022591,324248.0491470092
89991.89083198558,123852.06465329877,169693.80594336035,230304.6551885415,290455.2150060647,418042.5181225878,545629.8212391109
29905.656723515833,40318.55665276111,52757.6097888822,72017.60265626328,91924.88543571069,136240.3009111844,180555.71638665814
31603.823058126436,43211.4835245405,58999.29300431724,80103.48274468657,99700.6142577871,149556.11041023082,199411.60656267454
37277.07370104558,49710.39334055886,66069.42051302755,87583.32558524513,108459.85125132232,151862.96744694465,195266.08364256698
84810.04531836751,114948.13416444164,156989.62625098124,213015.29881198422,277661.1760404375,402920.13570445345,528179.0953684694
18959.395625216755,24611.412019270818,33656.60976145255,46375.71430860596,59083.2312303604,88500.22112601006,117917.21102165974
29533.351556885893,38372.39776280411,51170.722190815584,67911.2954603207,83719.4334701492,124406.09336614239,165092.75326213558
42489.86292531543,61261.47172532264,88077.05701019595,124160.47189877785,162577.76556036418,246483.82301302953,330389.8804656949
17613.686513996243,24945.003937875135,35713.55897333899,51672.26754487568,71987.60009044237,111834.39860696583,151681.19712348928
39005.74918778856,54843.78080410866,77568.809491767,107902.3283014883,140926.3590523891,211938.65105637652,282950.94306036393
60674.2689419478,77832.1880075597,101736.01727844591,133404.08537413387,165642.13695238013,236982.10561639286,308322.0742804056
59579.89851584451,84570.25217366795,119942.27821313201,167289.31668761245,221622.26915361703,327340.86140660767,433059.4536595983
38445.19745075411,57694.20392819337,85502.34064346357,125165.10002889624,174046.42003333007,269879.49008299666,365712.5601326633
52013.995540251264,69089.04718538577,93814.25029617957,127003.81041320351,161141.27676672285,242881.1217745854,324620.96678244794
22015.053850713935,28969.34571163713,39151.82919615992,53113.900357169085,64563.21872817552,96075.10486056376,127586.99099295202
53420.22606776721,74894.05793934145,104809.26934001694,144227.1134992174,182317.57967812385,268279.68673874397,354241.79379936407
37154.85053196494,52255.58690132068,75025.40798283381,106396.081447425,140180.81570894946,218106.03839153488,296031.2610741203
30094.270099506997,44105.81192353101,64365.21854909476,92491.0778631155,119214.48133632589,184971.13436731815,250727.78739831044
21908.926867634473,28445.463628673842,36976.422815461665,48880.71396053792,60418.078856015025,88958.13260380071,117498.18635158641
35910.89806252954,50020.04546164096,70491.4050349699,98832.78389955248,126301.44189592681,193245.86326606985,260190.28463621286
44153.768517744626,62379.8923927049,88576.53654612447,125695.81379616134,167114.6616039023,254653.14996010027,342191.63831629825
28472.626206386645,38277.4287690432,52728.85853023042,72653.04318672877,92476.79016614261,136200.19324253168,179923.59631892075
47277.391686881885,71211.04392869941,106121.57499386424,153685.9780353912,213168.00285268435,326983.68634151475,440799.36983034515
56633.52409156328,75614.8883028488,101177.78078417834,134159.17771348616,167464.12516024738,241071.08357024897,314678.04198025056
37848.79124233768,51619.231161932184,70104.9939583165,93762.02301858405,116615.49270931986,166269.74121282832,215923.9897163368
22875.537602566154,29767.76733359213,39797.20766429357,52405.71315752146,64510.04115111924,95913.64458409403,127317.24801706882
74450.42059746273,94248.41480414737,124249.17207892792,163504.06218308597,202172.95884228565,285817.0000911762,369461.0413400667
42517.91614912369,59510.180346718356,83436.3515348072,115785.6585539143,147278.748285105,225746.13916807444,304213.5300510439
52127.4097603232,73713.37915750897,104045.39516180476,146143.26933756605,193996.8765205283,293941.9704697819,393887.06441903545
45763.08897389009,63511.47854985348,88020.74119078096,120967.73796028449,151936.37899778306,227659.26640394272,303382.1538101024
33997.69973530107,43190.6927925425,56797.296369266915,74703.29693368821,90102.5273374153,129884.5064718634,169666.48560631147
21160.097111787414,30397.613082029562,43218.970007601536,59901.11994111096,77722.69691675575,114603.9479108042,151485.19890485264
54975.5300355481,71648.56752200788,95415.8354021954,126906.6556885916,154455.51485219863,226106.6812513881,297757.8476505776
44394.78936509986,57501.29207605387,75453.45325347187,98845.43672938771,116221.87043608158,169095.73764083977,221969.60484559793
49858.83723922257,71886.99758727844,102936.20037163705,145616.49753169992,195900.7460971207,296999.8470510075,398098.9480048943
29555.299744086857,39912.726274696586,54113.39831073095,75458.95301388662,97335.53186661834,150924.52715918605,204513.52245175376
17186.671238891016,23400.25006732991,32088.509008968784,44441.4995682954,57811.86199397555,87501.71654397725,117191.57109397896
33115.18165615714,43858.131996900105,58095.732993716825,77209.51051579052,95437.07049073491,138159.8491423779,180882.62779402093
57880.05507102614,79439.83371937272,109260.81470774177,148018.30864166864,185785.4159295196,271191.57874772203,356597.7415659244
34383.639050484686,44959.34547582688,59753.24321374751,78448.13898415203,93586.18024558308,137809.45000857662,182032.71977157015
26384.4007240975,36020.45069507008,49081.50644803177,66921.93544470066,84628.33634341692,128020.29800078754,171412.25965815817
43012.34336914388,64407.57415396105,95901.56234647856,140920.6565829754,191284.77931746244,302428.8353611684,413572.8914048744
19612.696475799763,25182.179833628416,32529.734226051525,42637.49563365803,52799.78761407645,77491.20043998986,102182.61326590327
39514.782306525,53759.493958584455,73245.74270666573,99145.1840902456,123810.93164581504,186370.2222535763,248929.51286133754
31511.59306986187,40803.666413974184,52784.7901499606,69609.28781912173,86485.81185602327,125164.34527806156,163842.87870009986
41949.72150073417,56462.11817335851,76259.37269153778,102794.4222878461,128231.6911354053,187515.3963008257,246799.10146624612
87326.39238730288,127490.60942516921,187024.31492255972,270481.3545803928,375337.156166419,574818.1524106209,774299.148654823
41510.24780418484,57243.15991445836,79161.31181974712,109097.4996634841,138238.52430019985,211159.34264326753,284080.1609863352
44879.685911481414,60303.80600685943,81247.11986210449,109647.4375276354,134699.6160387545,198156.77155677814,261613.9270748018
76622.78904926272,99475.77668072772,138633.17127650735,192544.21935690453,250155.10078269843,384453.0958715343,518751.09096037014
39609.23577012505,51882.553256896776,68229.20031789887,91457.1480348872,110400.49071273055,163118.00538486458,215835.5200569986
79006.09771970294,114549.8019472924,166099.1314353922,236851.3467964316,318926.3486411164,484851.0234307692,650775.698220422
32881.844079134484,43037.00060129905,56140.335454782195,73253.70751776373,88364.09102637431,127125.6703605462,165887.24969471808
43583.0059070113,57156.71422410219,76684.2652095292,102862.11881921109,129397.90949275874,189441.99642113928,249486.08334951985
65685.19967703041,90735.8189362875,128488.16686613836,180758.65101137862,239744.0604929245,364825.66207146976,489907.263650015
21105.324316253595,25182.724000559083,32163.15836644758,42033.481755636094,51981.13542997074,75172.83359840488,98364.531766839
20230.215471570966,26348.449150247965,34466.23513730896,45069.585645246276,53221.10850898795,76794.74519795796,100368.381886928
39703.57071011406,54363.88722547789,75370.26532498104,102823.55200965938,131259.6306250857,199931.5381421917,268603.44565929775
32143.210148520593,42306.04073256825,57268.73412424073,78018.79546620592,97440.92411098871,144777.99627922504,192115.0684474614
83079.93362053986,121545.82367702812,176186.71263923048,252134.64991948463,345875.7007378332,524745.0157347544,703614.3307316756
20507.427948484525,30581.202028745767,45541.1779357956,66077.18390747297,89546.73192767681,138250.57728778696,186954.4226478971
65610.7714540709,96225.62410495432,139872.39433911644,199276.7904020541,274939.2680890563,407341.08313893585,539742.8981888155
16994.25465958016,25209.044521041913,36934.563327596356,53602.20207398987,71972.57606936069,113088.28773717575,154203.9994049908
50529.75221023559,70657.71098405645,98695.79184883097,135955.16549060165,173153.29502794088,260466.12995523898,347778.9648825371
51815.45733453347,74846.5790990677,108037.6093291894,153036.86987549526,202690.43243132383,311561.1695729127,420431.9067145015
28350.916699553032,39933.31814250503,55865.774854643794,77588.46445973509,100148.82462807237,148418.28692100875,196687.74921394512
59108.93424792871,79611.73192582456,107667.58736945988,144303.33770632546,180594.61263469767,264702.1236209188,348809.6346071399
18961.354935381925,22692.41684524323,28531.38326473901,36584.78595514358,43505.83109771749,61663.73633563459,79821.6415735517
23390.582754983836,29367.709120804717,37494.43252316661,48187.19242806341,58941.57615055073,81801.38711074395,104661.19807093716
47967.14776434327,65563.37456955745,89223.94755437532,120255.35584013496,150846.6896020696,222495.4861776863,294144.28275330306
38271.10749997575,55411.018935096705,79718.56438370288,113159.7056966054,145775.98174100148,221600.4324331106,297424.8831252197
71357.4318893804,100424.18405447995,140275.49712068745,192455.19497505212,250147.75576195316,359255.79336730554,468363.8309726579
70227.67984124608,101180.77230134337,144213.2004249804,201077.6834362447,263373.295722747,393521.3528241301,523669.40992551326
