2020,2030,2040,2050,2060,2070,2080
22419.815800787128,31051.6231848253,43587.527339778055,61451.91723323615,80565.57881089354,122158.88437478564,163752.18993867777
57545.58243746365,88173.26227059668,134948.3848018614,201653.40074098154,288009.76758971566,437703.25744630396,587396.7473028923
55594.49709753048,76709.22355283087,107168.37417008939,148862.43033659758,194212.68450146823,284759.9857645525,375307.2870276368
51176.9578764366,74311.1503287392,107756.45484099809,155213.53559171705,210552.54368888875,313832.9833283921,417113.42296789546
14071.024277991071,18320.739151636895,24368.14216043326,32690.95587573532,41007.656396170685,58552.17750902564,76096.6986218806
46291.48648355129,66048.57689426721,94062.54951118787,132274.02045562098,176000.2665898631,257559.85807027243,339119.44955068175
69624.25375466632,98073.50294164251,137681.939943857,191424.2386755279,245767.94999412983,363826.6109873948,481885.2719806598
39982.381909286574,56694.66917645148,81653.46969501018,115747.48091214584,152650.27466872128,228899.6971736488,305149.1196785763
56945.08377703663,81107.21025948843,116800.87653748092,166773.86544458425,219953.89487623694,330656.47188448836,441359.0488927398
13291.841430824516,19670.842148370448,29004.593316997445,41910.33108783933,56025.46439718205,84517.6997437184,113009.93509025477
22515.56218778282,31879.51943167413,45365.098489880445,65055.87403847983,84892.8178415199,130047.89925716608,175202.98067281223
24139.940849454986,31271.1767704495,42414.00193339712,58158.33538062757,74582.35186355602,109095.16071004407,143607.96955653213
42367.60681155857,58423.497302197415,81354.31745826679,111250.32172970715,139565.10804431644,203401.44765785726,267237.7872713981
32069.853194972762,46189.528164897216,67067.83736084808,97428.39967368916,129312.74630190969,199159.0128551961,269005.27940848254
51902.01954202398,73494.47863358496,105628.97706915904,150318.63534784003,202191.36662095567,298859.0241239367,395526.68162691774
25968.031892010848,35337.40516707597,49512.57832671965,70008.31308101513,90899.12141150748,137265.29828545198,183631.47515939648
56910.14732527981,80285.28118754762,114949.38888203667,163364.07069698663,218831.89148123676,323026.19155195775,427220.4916226787
33116.31082576481,52469.61949806137,81900.4114091975,123704.8682794997,177365.88062017938,270021.9305692077,362677.980518236
43481.141298025184,61913.456165796015,89497.81216891583,127744.6951627544,168481.03390706374,253042.35833278537,337603.68275850697
49260.87107610191,73609.8462902428,109670.99217340554,160781.31827502252,222717.92965709724,335254.2853788904,447790.64110068354
49691.585523942704,69931.88577656311,99838.61320986444,140652.9021027351,182318.87168568204,272962.6656764911,363606.4596673002
30190.14756558921,46182.77048423278,69941.20363867022,104208.39630959522,147553.77394657876,228166.36352603807,308778.95310549735
19014.784966830513,28069.015178384427,41988.699883883965,61352.771730876666,83086.73370957356,129616.24827396593,176145.76283835832
23310.027182701968,35518.09778211947,54183.70871185049,81655.04953814532,114984.50957001897,179729.18195250034,244473.8543349817
41466.52511258021,56841.297533700286,79602.7171173197,110889.51194128497,143589.6024960967,211608.3887073565,279627.1749186163
16907.961672307247,21111.775716427237,26244.940899491958,32952.250010811025,38493.37969209605,52418.57737197002,66343.77505184399
44993.26708355742,68061.84000963379,103353.4232186507,156214.75105711896,219359.2289036988,351744.05203877576,484128.8751738527
47552.320248308286,70227.67242250624,104271.60546582038,150921.92427474077,205274.97748962507,304278.7356918674,403282.4938941098
75624.58367678079,108909.23191237995,157970.5209980009,226786.08922541392,306835.4479975643,456727.0478905637,606618.6477835631
89138.0361981728,132432.75917544367,198354.90129432466,292542.2773574703,393118.03908494086,613336.2922516929,833554.5454184448
24919.526747296564,34146.058535031785,47194.0275914532,65516.88365075807,85001.77104066964,123528.57926856338,162055.38749645712
25546.456415864555,35055.80210946355,48539.98067203496,67108.09471015158,85266.0689277788,126207.05192000784,167148.03491223688
50861.853947806,68913.4523511497,95336.73770918399,131440.89154060002,168993.42033928275,244779.55249548663,320565.68465169054
34830.831417844274,45860.95118416131,61434.99440757292,82506.94122149439,102229.94985919823,146245.03782958706,190260.12579997588
10187.218398292027,17057.641520620346,27914.45270807181,44199.22833843077,65367.188396329584,106113.72292023546,146860.25744414135
35854.08330810516,50470.53436298245,71539.65522387663,101577.14196689491,136571.96545631238,203080.71666534466,269589.467874377
11401.860785494782,18460.54900034105,30398.569573302084,48903.5180317761,75276.88062397536,121462.466908098,167648.05319222063
79649.89703863006,126229.94993474113,197688.0672457162,301346.6184735838,432916.13356088626,665117.5340403619,897318.9345198376
30619.64920709667,44932.37858574141,67598.64835044876,101539.23662745026,140311.53814831897,220282.9207583074,300254.30336829583
33370.18756354885,42521.62554662983,56078.03268602392,75063.06183067076,90659.65969748875,131204.92093650013,171750.18217551152
74721.04742220702,108343.43883249054,156929.82019819552,225281.98834562371,303271.3284055122,450498.0019451069,597724.6754847016
86168.59659807698,121993.70750956802,173541.37603073413,244736.13426501353,328597.4948672401,469903.69679250143,611209.8987177628
35411.38561010862,50934.175952796264,73125.55192444472,102371.22159711242,133632.54699352736,197068.758550087,260504.9701066466
54508.30933887982,77172.33317429783,109561.49537688323,153222.80056355818,199639.4882993406,292036.6159897008,384433.74368006096
19957.794658524257,28210.17634418033,39791.913630154784,56257.16776597135,73565.70738323842,109080.52619903393,144595.34501482945
29484.218509769755,40709.45601825014,56220.58582378276,77844.32589778848,100316.01807744229,147452.85365659295,194589.68923574363
58232.55060292433,81397.88410470758,114913.9482754172,160692.09106308848,214537.0506044892,310199.2746623909,405861.4987202926
22540.299521100085,29639.245988054776,40356.23376597858,54645.52807512931,68716.07001516208,100901.65186664766,133087.23371813324
38580.37943443605,55597.60305212633,80729.76210562402,114966.32548750973,151532.53384288194,229348.40079004772,307164.26773721346
46337.75794978309,64225.76139519465,89084.13418952395,121702.9693712094,156412.68188726864,226001.14936524397,295589.61684321926
17744.08918739251,23904.325627413207,32456.81181079849,44684.853176009434,60682.306393146646,87285.2956058291,113888.28481851156
24282.442301223226,36289.19622805743,54547.324518090834,81338.1040737968,112190.55472663698,175935.62287713395,239680.69102763094
26918.338787086963,38516.457047598706,55399.72363485079,78875.28433075364,102409.9590787235,152893.00836226,203376.0576457965
33338.105846307524,45606.14116196684,64868.524748809294,91459.52367452082,119754.21761360552,181719.69460563138,243685.17159765723
45395.66094896171,65348.56587624815,95059.71517564355,136148.04541582445,178891.50307732643,268189.96559347113,357488.4281096158
41810.13211055753,58149.93249164364,81008.60900775262,111354.1331053104,139479.82236377246,200146.22805765102,260812.63375152956
64860.45860134043,97883.66041877538,147850.48997198342,219493.44461393607,309061.7696627872,476243.0613935497,643424.3531243122
13167.182520237591,18608.5704570338,26735.28122768871,37891.0459175168,49690.202842304825,75139.35445814132,100588.50607397781
38283.52075275694,55516.34721151017,79700.2123626734,112619.60936220433,147509.06776161212,216570.04829365932,285631.0288257065
17587.544899908422,27656.850142806023,44787.25349049431,71481.60322966667,109128.52596688175,178839.08479270135,248549.643618521
47021.03612706173,66722.11979714868,95937.6798856607,135547.30484789878,174431.79887794147,259490.61551214376,344549.432146346
26568.71415756843,37707.54727826218,54472.18291220226,77686.19277126748,103493.12246588373,153030.6774024781,202568.23233907245
10676.177023613342,16603.422127017322,25764.15849070478,38928.97990162033,53819.02123003535,82603.16321655015,111387.30520306496
35762.962219759385,52659.042968460184,77141.22719812133,111478.09559270577,151809.70703606392,229629.1747695398,307448.6425030157
26660.826698988498,36630.76295688162,51088.91117873494,72771.13632157684,96269.25464444478,149037.92888650994,201806.6031285751
158679.24826711084,234386.51651232934,343227.1083938578,492821.30631444853,668912.6022413819,971492.7982392388,1.2740729942370958e6
12237.388349688108,17843.080511059008,26471.630633672892,38797.47862655382,53577.043491947945,82982.94042820737,112388.8373644668
8949.651134231257,13261.646488615388,19675.152791548775,28412.22562147469,38244.299148354854,57948.32928867047,77652.35942898609
35776.11301884667,51301.613188804375,74093.4430919842,106444.89583918061,143507.39629572502,215990.8459348371,288474.2955739492
15210.330091397554,20139.630686310607,26966.206243906254,36814.43497055533,47006.471900629134,69947.35005651701,92888.2282124049
25964.382452193244,35327.581235213256,48290.8671659821,66628.45487158795,82955.14806427123,121805.49649236446,160655.8449204577
33261.056053499364,48809.85877222429,72187.3941612005,105117.29599779806,141741.78854081006,220319.7116433815,298897.63474595296
48450.75586348921,68371.86065251139,96160.72639543496,133067.3387674594,170729.4532093434,246050.42717165715,321371.40113397094
33902.798307519864,48865.32971683015,72082.34236761465,105233.64176127275,141204.36639757507,217336.768352619,293469.1703076629
18381.8505494799,24990.396894136058,34967.66772333233,48230.40422582003,61988.8252707626,94162.23190901375,126335.63854726488
25415.150960458297,35740.52789087922,50653.56729607105,71717.08603736054,93680.05670723382,141373.65408511585,189067.25146299787
28813.370184853182,44509.73300597655,68779.021492178,104729.69110746957,148812.4695797289,238370.57382382613,327928.67806792335
41240.23070307045,55882.9641154628,77053.49806874836,104422.48576743818,126600.99710391725,184549.83220628696,242498.66730865664
24142.165774759862,31481.445853774345,42893.0963383469,59385.743419695405,77883.66041245243,115200.99275084632,152518.32508924018
21684.919452183683,29513.823015727336,40629.32507656055,57296.07737567368,75174.4110119497,115093.43158610963,155012.45216026955
45782.64095918095,60532.63389605459,83089.76002057898,113913.14144725302,145311.83177120748,214710.89325153385,284109.9547318602
66945.74242048804,98756.5168391433,146473.08964477162,213814.33946289026,9.083240265236318e7,1.2747727621537642e8,1.6412214977838966e8
52083.49940204809,72598.64930537535,102650.17097081924,142630.45141920334,186571.99874885552,265386.849721325,344201.7006937944
16283.539818834075,24121.79085124047,36014.027371528646,52862.04189696898,73256.91352842112,113560.98599224241,153865.0584560637
103141.51067880573,146750.36443767796,207439.94963235885,288919.08329544694,383015.09815009235,543789.9629970983,704564.8278441044
35135.029318409266,52671.85092170375,79683.32202332016,118511.87727245614,166895.00722841412,257836.24578976256,348777.484351111
39707.578205361984,58630.123495421816,86391.0010641101,125829.7176737256,172358.9655541664,259634.44264951049,346909.91974485456
24847.65714850905,32709.349818721006,46440.29331851636,68030.50072469309,98780.5780443699,153935.079887915,209089.5817314601
15589.015693453548,21528.601494797153,30091.776563932443,41886.28687171675,53996.168622921694,79538.39208507544,105080.61554722917
26925.268657426815,38057.3206939922,55278.04553725924,79979.86093431352,109932.06159353806,167226.4715656981,224520.8815378581
25237.336617956935,37393.55008435468,56749.9420858066,84655.23604077118,118461.51500138774,183426.72988447046,248391.94476755318
64449.14811879374,94023.03218980123,138220.77277771995,200245.248614505,269546.5429905514,406209.3125662118,542872.0821418723
48760.99605943175,67875.08560229595,95025.46890936962,131269.52062713035,166298.33670772534,247341.06924234785,328383.8017769704
55059.916015654024,79332.2567642032,115639.88672717726,165364.22156669752,220276.98498467763,330150.9802641915,440024.97554370546
11898.24143179451,15521.176522755448,20940.160803307364,28365.810071273954,35287.839203742085,51826.305445890976,68364.77168803987
31911.773299054978,45322.118492313435,64253.554628774524,89633.11824389399,116112.32582093608,168099.9695237951,220087.6132266541
31176.890652568625,43770.6381962298,61933.54946088421,88908.77319793741,121225.25993650474,181441.7913580095,241658.32277951427
55603.098773358266,78447.55264345552,110768.07465445208,154879.63058884392,202488.9571658262,298739.56394549366,394990.1707251611
130822.95177235242,196273.30507885746,293416.17096146656,431388.1119590484,590291.2820867036,899001.564390125,1.2077118466935463e6
52515.59127645741,73731.17032380404,104430.33371510424,145495.47469977298,186115.5608187905,273489.4752095625,360863.3896003345
36188.58734150293,50963.50940988891,72283.74597592019,101868.1591518232,135029.72274268224,201253.62522497145,267477.5277072606
