2020,2030,2040,2050,2060,2070,2080
12320.575169137071,15735.248924226704,20693.05039808426,27070.222148639456,30772.815191193404,43244.26184268402,55715.70849417463
35060.89973965278,48102.732466604146,65106.57580393654,86745.88307278974,101801.03170158273,144488.84146530717,187176.6512290316
47749.021215063425,66119.73476222223,91469.9561284654,122566.64396203353,146924.0148670853,209370.78905530664,271817.56324352795
32308.574993152393,44366.132974721644,61339.65171479518,83219.67165527822,100443.02459287715,145200.50854030278,189957.9924877284
30024.621882076885,38587.22465072911,50520.12450066186,65921.32596264419,76436.94221236366,105566.35108477625,134695.75995718883
38333.07123235575,49662.619515504724,65255.06288481014,84568.15444351529,95638.2153439688,136795.71798514572,177953.22062632264
23167.757329397995,37398.24127948061,57967.392962867096,85215.29794326861,112083.89542572573,170384.47688756604,228685.05834940632
22743.816874699165,30440.583202835995,41806.21028788307,56248.53224412368,68358.99422582408,97182.45560814148,126005.91699045888
15933.818580631218,22694.071841214554,32617.12919066114,45041.48138687651,55419.31918634022,80689.50183285566,105959.68447937109
61502.139827570354,86520.83854496476,121087.60143897464,164155.9842436324,203100.7817740655,294042.81243893586,384984.84310380626
12949.251737775601,17598.179775442655,23767.24264790729,32021.379131119822,39096.872555407856,54726.27228506296,70355.67201471806
26382.720647692484,39189.860324496985,57835.29758340001,81593.440186987,103902.50098695373,152539.72032736195,201176.93966777014
46286.65487723121,71168.76257983722,105402.18453232668,147910.14701042025,191504.35360988972,279410.8458988374,367317.33818778506
42007.58856769429,59682.73381297154,83603.429313133,113451.46490155222,140800.30906810972,201402.78370655965,262005.25834500958
68190.90374302276,96367.50128540592,136102.8018894732,186233.77254923433,228149.64053133546,334370.3663080908,440591.0920848461
71001.24545194667,105429.52934926811,153960.3874854748,216529.690929264,269202.67472503195,402231.42685801827,535260.1789910046
18829.425850754404,24205.120430954546,31199.573053899636,39724.26069351011,45511.556383882285,62186.035306640944,78860.5142293996
55568.191876848075,80629.19857866739,114913.41361507637,159265.24082571248,201343.90413445656,294548.48318678763,387753.06223911874
93385.22216833399,135766.72181152858,196277.37046346988,274862.7871633272,360095.8512224539,517274.9931110537,674454.1349996536
22150.405476768297,30098.44720861473,40712.21921223871,53750.592410840145,65463.30285871852,89940.50979586829,114417.71673301807
52721.40801100398,70704.87949572015,94470.5359796523,123073.2410848375,143554.3370328471,203728.7305764832,263903.1241201193
32745.616112446653,47936.841665685446,69785.27541049682,98364.49925192508,125884.10406128579,186693.4561346213,247502.80820795678
11359.625674463583,15531.210194486835,21601.05047134579,29332.458720048813,35580.63046693367,51242.120846651604,66903.61122636954
44679.44485817228,57076.58701371952,74582.48091876785,97266.62203285359,110931.10146318913,154457.7340165865,197984.3665699839
26208.37362130549,34031.014898324385,44842.081956190115,59037.0436312566,68961.76729704348,95648.81119061772,122335.85508419196
64020.31490155665,94493.96245835737,135886.16559372345,187601.567906683,238266.22077757938,340545.93751334574,442825.6542491121
18162.553255737457,24057.726328744062,32759.312638178308,44332.34754240974,53361.74823095987,76512.3374394651,99662.92664797032
9434.976788399403,12459.471444425057,16883.253907424372,22541.124903239164,27849.716853073678,39779.33992760525,51708.96300213683
15230.174631857939,21086.724914633287,28623.433981287337,38268.487672565345,45662.664012625675,65167.50245571537,84672.34089880505
53805.97318221835,74767.49607889896,103767.18822333022,138289.22194445203,162123.84551121265,237267.63619716503,312411.4268831174
15270.396464430043,23255.221265776774,34229.76085617922,47991.25050207144,61010.011801243236,89018.50939485796,117027.00698847268
65502.55322452577,88375.74016538085,122614.99330304783,166983.90442810117,210212.3668129616,304113.95699014305,398015.54716732446
20894.817279997504,26239.546247441613,33145.95141865803,42872.98428007125,51257.90521781611,71779.62723375487,92301.34924969362
20854.684786720878,25892.06998066151,34351.18910641912,45557.39926411417,54102.87009557131,78111.58640384814,102120.30271212496
26408.185313312842,33016.42330582526,42991.655512996724,55789.361524639906,64529.3479947943,89213.80706374213,113898.26613268998
28102.130421895457,39143.75710778477,54359.71040182503,72697.30841438299,87477.54119230916,122982.64214179714,158487.7430912851
92032.55917517007,133296.29319199832,191055.80135349042,263937.9769517722,326630.0548000969,476097.5200524998,625564.9853049027
28115.567657825308,43253.410936966735,64764.14905006157,92538.17168969775,118335.74203705437,174461.93358287503,230588.12512869568
18794.317190654718,23471.943969244923,29217.717299173426,36738.45279805628,41395.94966112999,56565.04826854612,71734.14687596225
46735.27586643532,63976.3107305499,87657.28737514059,117410.4123854868,142998.67413671184,207901.95961424912,272805.2450917864
46254.15040098281,65464.655903919156,92179.63453038604,125356.64141018312,153545.15373535297,220924.78500843135,288304.41628150974
46095.171819199146,66600.0029034311,96857.57084084974,135926.69009605754,170764.8980543869,254371.1941065015,337977.4901586161
34542.308968723446,49377.20697983957,69440.16583742326,95742.34751117727,116635.81740534808,170192.59234324406,223749.36728114006
49058.22647674869,72453.06207993843,107005.79982307341,152314.22237743778,197402.21233465185,290465.7502882782,383529.2882419046
17160.577335755213,22355.432742939785,29469.352481111513,38287.50868814478,44785.683042263954,61299.53239811136,77813.38175395876
48159.66562677162,73722.57127710916,110837.87858479467,158693.25620570342,202480.88106829688,305758.34907369607,409035.8170790952
24740.326603556387,31227.054210914986,41211.12029928976,54270.62009222589,65826.80053641458,91986.80022488159,118146.7999133486
18072.127098484234,21772.789438367625,27228.177210362333,34409.44617342564,37467.784244796,51467.36372126549,65466.943197734974
33020.33008085598,49660.538575735445,73260.53300176028,103714.0073240709,131418.68863217667,195875.9226466634,260333.15666115016
50376.755032047025,67945.18835119587,90691.43240229384,118485.56906640672,142256.46518596253,197965.8087835535,253675.1523811445
40178.35260822301,55453.81265154896,76892.11476431428,104754.59924742718,129242.1475292821,182558.4987701683,235874.8500110545
26133.98012042082,33986.151147746685,44574.73340444395,58086.72309833092,69161.50724235726,93910.47522604314,118659.44320972903
16031.274822351817,22103.017522199527,30360.53183560152,40730.95513979004,48457.312917415395,68723.52985746383,88989.74679751226
18331.83452239294,20174.897790048977,25993.509565458953,34505.93155887042,42829.70417608475,60994.348394623026,79158.9926131613
61162.49731668402,84369.43148027164,114275.707359068,150494.9556303323,181395.09209134494,254543.10827804188,327691.1244647388
45036.305100165584,63248.925390582335,87846.13325017711,119367.8334225527,142807.6479922676,206263.15425816772,269718.6605240678
66257.74616105815,98089.36434043403,142913.58045087344,198520.15750574128,245962.91341426084,363726.57826940314,481490.24312454544
62384.7115217537,81491.97950569894,107741.7510257802,140987.30480553393,169218.6588356311,227804.92392695314,286391.1890182752
37582.338232636255,52398.2273062403,74354.3881566816,103524.53413575476,129394.44006314492,186045.806217801,242697.1723724571
37879.10044794751,49354.0150600606,63780.41068387764,81110.64179988111,95335.12991446754,126032.30771348844,156729.48551250933
34532.32527568743,47516.28261575954,65073.308742543704,86737.90956344626,102873.76566756463,142485.22045885693,182096.67525014924
45454.94376357891,64035.00428100115,90084.43823361347,122794.11101194829,150580.1991225527,215816.94786501527,281053.69660747785
39037.09243007303,51955.62678154533,73999.80726827211,103652.32782455078,132964.98274955986,193068.7810979236,253172.57944628736
39432.8828064836,51598.25827870925,68667.90261210353,89979.99813015996,105022.38023962689,146676.3273269849,188330.27441434294
63595.18548272369,88949.56586581936,125665.49793737796,172524.12454717452,216934.69240374066,316322.04940714984,415709.406410559
35191.84690327179,47011.784749784034,62506.39112581928,82330.3181325518,96357.92198457143,134602.02822369838,172846.13446282534
54991.85324659831,76442.21536654145,105890.70344328259,141710.6308809353,169804.55602395645,242871.8448932809,315939.1337626054
53554.62670827729,80118.40501596456,118136.01314703452,166374.84425886153,212698.48895683885,313449.908143332,414201.32732982514
33755.6176111626,52565.5825003917,79319.02850148891,114162.40877631273,149171.82040233287,222020.41701596047,294869.01362958807
49554.79458246365,65844.17085031209,88328.58694975487,115643.5611045687,137550.5571349562,192223.89273529575,246897.22833563527
28562.291291120408,40496.98156557165,56283.03091829938,75412.18087664581,90230.28034611534,129009.20711753736,167788.1338889594
50816.88240334506,70473.60813301915,98928.27031644848,135865.52893590264,168920.21222956525,244593.30281770218,320266.3934058391
22125.105341502665,32178.43352342345,46284.87867637676,64099.08865010023,79412.66146885308,116832.35859426254,154252.055719672
40569.36658262492,52077.70140814158,70880.09234777065,96340.66202470088,122220.17267649232,175463.1236489486,228706.07462140487
33422.27304671422,46025.27160406708,64210.2264818906,87056.2994200713,105935.70532470326,151630.66458335557,197325.6238420079
17658.77882305704,24883.13018273285,34548.769881637854,46433.84682511894,54962.3305986983,77574.08096871473,100185.83133873116
34376.63192070903,47473.35639505607,65130.162719286134,88360.70225188187,106516.8958761237,154144.30041097992,201771.70494583616
37715.97189740711,50020.51896826145,67306.83970425373,88525.49268043517,106162.40991692182,150676.1131866148,195189.81645630777
29530.85042784271,41821.40325893832,58722.06653899606,80550.91083229944,93776.59146316585,137099.7876514556,180422.9838397454
36744.38609965559,51693.756508072445,72565.28994272056,98501.23125623321,119619.7781626211,172873.12961216707,226126.48106171307
22631.386617333097,31467.465293515314,43073.07772620456,57597.89187876425,67268.36555818007,95185.55170467494,123102.73785116982
64007.56187760844,91234.25935893613,129080.17273248374,175626.62052706632,218269.7406094101,309350.1719922576,400430.60337510507
58665.19756349777,87695.33238576668,128478.97497657519,180904.94880190972,228527.2898721077,336690.29549227,444853.3011124322
20941.93153854941,29383.749725547168,40953.9639213773,55871.58651231876,69069.18632368265,98689.8983246597,128310.61032563678
77329.46178425693,109100.11239390328,153867.01467104905,211417.21723892793,263502.786349992,381393.6928631818,499284.5993763716
71306.9305877784,102645.62372699917,146577.2156716134,200882.53036422766,246631.45687201392,360804.1496826322,474976.84249325044
40100.44926672656,56216.98924549357,78899.149317317,107731.61596973074,125911.12593623059,183449.2380586526,240987.35018107467
26224.07710488228,36177.78420484132,49396.97690742473,66315.11352079391,79466.7215313161,113092.30284665115,146717.8841619862
27504.17158791272,34499.213646766104,45514.36238288687,59274.07980811869,68673.75363155444,96823.18756005357,124972.6214885527
58876.36660832181,83290.9143457711,118871.6351302581,164800.93803875192,205551.06276952953,302327.87810864864,399104.69344776776
16482.13892511094,22445.144875205096,30259.153937049014,40252.78327506567,48083.68745383729,67247.80098961512,86411.91452539296
24968.354634690306,35359.0982674091,49346.70664475673,67308.87257818399,79907.0573183543,113847.54626438397,147788.03521041365
42116.694833116,58630.70970340043,80833.2118155088,109209.29948038024,127939.21589231322,183609.06451564503,239278.91313897682
17595.866772687375,23494.110514182245,31115.421944755737,40777.8764114761,47155.793122227726,66083.42112894825,85011.04913566876
58481.60054699162,82782.35840054842,116131.56362880733,156741.78769463993,191203.76720266763,273524.51576231734,355845.2643219671
41074.60914918782,59161.23762925868,84288.05348507962,115773.57932793177,141255.38202122343,206395.01876552057,271534.6555098177
26321.598242817836,34354.99609192,45775.44806839451,60761.77527651277,71782.4532136052,102445.03875755492,133107.62430150466
50943.20873922281,71579.06750598851,99459.33423046573,134102.14071503485,159928.25366340252,229244.96239731257,298561.6711312226
48089.52923793348,66470.46584534708,92130.3193474246,123980.03003118305,146116.51244284853,210985.151170969,275853.7898990895
85775.88749894591,116578.11041772983,157697.28845960612,209621.24523113025,253669.10880499185,349620.3429246227,445571.5770442536
