2020,2030,2040,2050,2060,2070,2080
46452.30090794691,65762.26057166414,94405.89781177633,135070.68641405297,181830.4702750432,281917.17294592794,382003.87561681273
47657.283856649265,69833.17448924288,102921.73460600286,149545.03967823702,202929.09993356798,312073.8785009361,421218.65706830425
49150.639062275135,73526.1305940285,111703.09291274592,167495.99837936152,234002.15133989608,373971.4786988895,513940.80605788284
38791.67267311769,56693.532922501516,82634.78860050192,120029.63829479706,160591.4144798182,248835.1714698638,337078.9284599094
56409.562162729366,85139.30835076938,129352.30595800042,193000.2367595902,270371.6437485709,420279.2227539846,570186.8017593984
17557.09399962603,23581.8278133795,32284.069110320597,44250.8586737352,56403.430175495916,82317.36287964298,108231.29558379007
55359.3077227986,84951.61453149514,129874.1161195903,196806.5337159146,276924.20678637375,446338.1511516593,615752.0955169449
26066.98590685493,34615.014324422336,47808.266096891435,66694.36910140469,88310.82584744006,132465.99928376277,176621.17272008548
16670.341683804327,20728.446361081045,27005.413031477907,36068.25568887219,43138.55102285601,63400.06034822343,83661.56967359086
35492.0608691096,54481.59087510477,83177.67199724255,124349.6079000443,172330.34589323474,271941.8976447238,371553.44939621293
52632.002257092,70662.33540875197,97660.71453001784,134665.00363967096,175711.01767009625,258818.12489328542,341925.2321164746
47593.96351180511,67117.94981321899,95540.68959198616,135521.92729155588,180262.14782692076,267685.4690622364,355108.7902975521
29338.14702917099,39297.124082927236,53892.77422910645,74344.24597406891,95134.98247433832,137703.68056331674,180272.37865229519
17847.602215051727,25378.247851370234,36324.356190250364,51742.06204013828,68115.70269285527,103586.81037998691,139057.91806711856
17794.019030281856,22638.525294374696,31569.59621939655,45253.26402360657,62166.88719907343,96650.20779447156,131133.5283898697
58184.84691849652,81993.95546460146,115039.27690074407,159839.68478533463,207391.47816195697,305979.5458570898,404567.61355222267
47798.11768479417,68436.46155705543,98085.06551501536,139808.04604339585,182455.39371126218,278431.06025820173,374406.7268051413
69817.30113968614,106340.12053832234,160724.70125979997,238072.32385923574,326590.2787947101,515669.2157686484,704748.1527425867
71539.2709288271,96158.63133445341,130873.90744656828,177918.03702297545,228783.16702811603,322159.52434660756,415535.8816650991
46143.357894445915,66088.85499201936,96397.11449308858,140177.12183063192,190645.62839943107,291699.9577180309,392754.2870366307
39593.146855624684,52844.49042650006,70532.87835310445,93876.17584808423,118509.02962325102,165168.69299691252,211828.35637057404
39959.37410756376,56498.8615924452,80138.69424439814,112514.00271208955,146462.79205678444,215339.53483344262,284216.2776101008
52028.157834886726,75011.93602982476,109015.20953415535,156734.15601513415,210887.4770269832,323318.8779845317,435750.2789420802
42394.93279161083,61032.390945849336,90788.14822096689,134384.3594525357,187518.98797749414,292493.1931025798,397467.3982276654
38464.9585102876,51912.53711136801,71760.20177354249,98177.90369797822,124789.17298116881,184449.03217456015,244108.8913679515
68594.4510984229,99610.88948101977,147262.63417931242,215883.77199506699,299889.7857571914,467528.2732647641,635166.7607723367
36355.80835445618,49932.92248002216,69046.82031685038,95974.07609497667,123276.58755569716,183994.5400168697,244712.49247804223
57110.20897995414,81675.48161180191,117632.62962883148,166885.94386043315,219877.67130079007,332700.73655575066,445523.8018107113
63643.0617202394,97029.73701762666,147343.91064281948,218400.89076228635,303998.6724526184,472140.6375564885,640282.6026603585
37906.73779149334,59831.63907441394,93068.12326086666,140972.4141377801,200362.72153315597,315941.3484219097,431519.97531066334
54196.75442498526,74334.54775640141,103058.78032954704,142662.002691431,185893.73527469576,275962.58628827624,366031.43730185676
29917.029645518658,43093.745241938406,61748.69194940872,87141.71636083265,114000.09849885576,171929.04424735217,229857.9899958486
58695.08934910947,84101.49597721893,122531.39216750239,177743.28351980195,242531.02860533926,374450.2733076154,506369.51800989156
23921.70240256755,34873.276632992274,52495.226245279155,77840.06325631408,107155.1893195855,169656.94025614051,232158.69119269555
45341.80234905276,61329.48252551746,86695.84022090382,123747.12447152773,169552.8422198406,260684.9678887615,351817.09355768235
35862.028131151645,50394.887284641816,71717.9455036482,101496.33419296647,133635.3249782996,201108.61851189565,268581.9120454917
19845.16099866902,28553.567125725567,40933.20584133549,57842.05231146593,75097.17594408717,111491.64832276822,147886.12070144928
36954.56498705777,52748.50035054299,75721.77225802491,109251.48548870251,145763.43211092107,227008.38225805064,308253.3324051802
38395.172584680615,52841.19154199965,74344.99469871519,104033.85041551624,136982.68297596747,204942.42622871234,272902.1694814572
31330.261821137814,45574.63286682632,66682.23345702337,96539.57021635766,125598.5175515052,197291.84611966263,268985.1746878201
39098.559645535766,55798.95706693983,80594.5329716391,115078.14896822775,152635.97731194666,233961.90499563783,315287.832679329
23244.470172152684,33071.590272415735,46955.29765594656,66379.65830486943,85453.05277741759,129947.675860323,174442.2989432284
67937.66141954626,100372.16882389993,148561.4890570191,215902.53008217626,296230.7828499339,449359.60816933087,602488.4334887278
64469.47881963959,97719.40608609334,147172.31034765413,217666.40408150258,299256.31817443925,467804.6134325646,636352.90869069
23323.45824277506,33415.63311268766,48036.6483848537,68665.42720047505,91875.45743954169,139737.05585448904,187598.65426943637
83013.53617505684,119842.3342479341,174521.9939812875,252099.8088860244,341707.67180302204,522711.214613789,703714.757424556
80786.03805027355,119801.787506678,178104.9437835052,260113.42600162775,354532.7009416939,549259.7370321472,743986.7731226006
42119.16405447616,60470.408992017736,87931.58864984557,126747.03083698117,164521.677736483,257549.06856377056,350576.45939105813
26185.594192039724,37132.53789215256,52796.13718188853,75012.75245314125,98376.59724097633,149313.6644036966,200250.7315664169
27715.389271412558,36657.74966474664,50895.86692515218,71164.31258390631,92589.78685686024,142893.1742606933,193196.56166452638
66135.82131870605,95725.58215271,140831.83664789333,205365.37746295548,280518.0056721084,437105.25666096655,593692.5076498247
17532.08503046948,24531.770326413363,34373.91602152263,48216.73130962029,62713.41683933345,93502.2126275878,124291.00841584215
26414.466735332884,37974.016727437316,54474.35322137558,77685.94300281868,100386.01368063224,151558.8255554919,202731.63743035158
42599.75100854074,60635.43774306114,86667.03420630642,123733.00845312211,160084.53414765839,245823.55100180703,331562.5678559557
17167.800810616747,23438.649528806167,32178.7606910308,44388.480664312076,56042.16816649519,83790.41273061669,111538.65729473821
59031.265618040576,85687.09318130175,124692.5247057074,178076.88763109944,235717.01788393102,356680.9956386277,477644.97339332436
45157.67820452116,66265.84341600302,97376.05882087244,140972.75938430883,188558.87993356984,292524.01243336615,396489.1449331625
27534.87833493494,37461.07712054976,52429.91958877397,74267.02771883727,97431.17376607927,150683.43485056472,203935.69593505017
53754.97582363615,76754.39740583563,109715.88680290172,155160.6794601016,201916.28104051642,305722.8658005778,409529.45056063915
50471.519731098764,72160.37272826508,104689.15193754419,150718.06279663712,199235.03008351914,311795.58908755623,424356.14809159335
97657.67607614782,135221.3460948168,187657.8449675071,259257.2519511747,336754.6144756765,485968.7528846621,635182.8912936477
24812.929914051085,32624.028123664535,43780.57331041901,59239.73873672454,72918.22555593103,107705.4888790638,142492.7522021966
26714.98020096204,40201.34424761613,59954.48456873887,88180.48552173194,121507.38497172606,185552.54271646065,249597.70046119523
39684.00135090853,53839.44387255733,75056.8760282708,105567.07725999436,137773.0778984432,206298.42849449697,274823.7790905507
43144.35717264739,62576.342585699735,91163.81186283434,131719.7951710582,173247.8268094503,267684.06920132216,362120.311593194
13436.30395131101,18974.929209382968,26736.754012496513,37552.10814117915,48777.921867996134,74649.99092867924,100522.05998936236
63330.65789591468,95434.37524232184,143195.94823762876,212101.27852877672,294206.5314449478,456689.65516491124,619172.7788848747
125997.70453985967,179822.79302966944,259300.6473772227,372149.141802048,503408.19810719625,764586.6256402321,1.025765053173268e6
79779.87902076794,118579.29223480794,176772.33279363663,260543.21846944012,360942.8203639493,568009.1587138535,775075.4970637576
35053.99871228315,51075.3718974639,74644.75895302929,106613.71582783265,142777.89407675737,216947.94741805905,291118.00075936073
60488.51314314366,87713.14088283305,127188.55751001023,182620.1827923253,251930.56750427635,373634.1528636154,495337.73822295445
51415.42836570111,72012.33662582669,101706.35203952533,143990.63838732685,190231.70050100875,284249.9562351096,378268.2119692104
46152.559668313355,63236.304662776165,88608.45687957661,123639.88158282061,163070.31015277238,245799.17917550151,328528.0481982306
43372.79617989776,60087.38778526338,83091.37037030651,114344.55340048135,146510.34756762916,211631.83352293895,276753.31947824877
39866.90630673912,56658.077898109426,82038.56109032566,118813.28448741572,162307.466880775,250289.67261312515,338271.8783454753
13648.081862395717,19260.498843137317,27176.1773949757,38844.14828433481,52273.17582822551,81938.25520242135,111603.33457661718
48172.247874345594,70510.38660982944,103209.6201431134,149365.1387541685,204019.4953038638,308856.6623656529,413693.82942744205
38288.744033175244,56623.016696033366,84241.56579459806,124536.54103318512,176069.103194169,275875.3251978976,375681.5472016262
13476.953498757508,20369.694379989254,31246.25738620373,47433.862136260635,68263.19740829674,109226.0216829766,150188.84595765648
34233.78690192533,47422.0694132513,66268.85859616796,92493.83686824376,118034.67451500284,178789.01401659602,239543.3535181892
77938.44371582805,116592.75192906048,173270.51890595438,252027.11317292103,342931.02781650255,521977.700673716,701024.3735309296
56450.74572926154,83441.4553370722,124231.07224853085,182251.82163647236,252075.35974535838,390307.2543170092,528539.14888866
29196.983355955028,39638.14272410865,55516.04166344731,78019.28077105556,100836.36821618337,153770.21866582218,206704.069115461
65530.37973297833,93315.85546459054,131851.4537251667,184072.32745248114,238089.46435386676,349998.98954488675,461908.5147359067
16333.430500220693,25505.700123514805,39209.51814753439,58656.513313070995,80515.13574336453,126255.35057656205,171995.56540975958
71605.39718450778,103060.1672641849,150308.11871451692,217224.14479916866,292839.1555322761,447773.51582393167,602707.8761155873
69111.05783489157,99859.41027414585,145285.51749904107,210889.42246142583,290154.8834527646,444465.0700122493,598775.256571734
19812.04629666468,28073.952311296478,40157.94871032149,57797.44293542943,77196.24391698706,119901.57561417199,162606.90731135692
46796.33919521542,68064.683438991,99067.77889916861,142039.86982794513,188933.33790930244,287695.070219496,386456.8025296895
35092.60715791608,48393.75849402139,67284.49208829195,91944.79968982289,115726.41084070745,172498.2484167323,229270.08599275717
30077.06575922556,42736.479976392955,63013.44136918468,92179.27566650178,126726.7796602139,198548.5738802069,270370.3681001999
99415.73307545674,150024.88502575245,226526.4273487456,335578.69298777403,469145.84029032546,720207.9982446642,971270.1561990028
35341.38502503885,47322.12396143406,64935.87224006208,89169.93312180458,112219.04043584129,165761.44299101766,219303.84554619403
43166.808370352584,59979.58210577732,84504.10267127877,118712.21812577956,158140.27380634984,237205.43584295973,316270.5978795696
28255.389731616677,37782.94767186304,50947.76037733647,69690.54213406671,90287.68807842735,133397.624965204,176507.5618519807
23409.233516101627,31712.676704632962,43253.47585726489,59582.23754212776,74568.54131764844,113640.54476392927,152712.5482102101
60153.09204367664,87285.87432381374,126586.93427382085,181614.6347959656,241024.89391721442,366123.31402469066,491221.7341321669
49569.36201938683,69929.06214728608,99132.93011139358,140383.99488685015,184536.55128531303,280872.34054102056,377208.1297967281
37446.47027198553,50584.82535224005,70230.24930671218,97627.88788420697,128348.7106310895,190702.67478591015,253056.6389407308
23367.095965625656,34812.41239250244,52703.57130051885,78573.85444423293,105964.9985988988,171103.48595802952,236241.97331716024
41577.931868671665,60434.55285877622,87463.49260596898,125356.22634984543,166379.46061631513,254933.20289650696,343486.9451766988
