2020,2030,2040,2050,2060,2070,2080
14304.801047138082,16943.60676978565,20609.585446300258,25076.07167277997,27761.100245372603,37496.50770437514,47231.915163377664
8964.119863222397,10994.286670777563,13773.377796577519,16869.14290827001,18996.39582080367,25264.76922240512,31533.142624006567
10573.543740748393,15667.599958904699,22199.787100195423,30408.93109902801,38652.55786399693,57061.002295301565,75469.4467266062
57156.69284824827,69879.19229405922,85975.81330811497,105302.15161810761,118325.26058821815,159523.63376612647,200722.0069440348
20896.59697790706,26669.302685165465,33791.51502692716,43034.92157971054,50703.70483601294,72723.62992164688,94743.5550072808
19457.9625274123,25880.85799856627,33923.869917693904,43796.24545198486,52540.028816162805,73955.4439760096,95370.85913585639
28613.11877916082,35741.25142895495,45274.089246468815,57283.43227181491,67805.11111008126,95098.81473129612,122392.51835251099
32617.35214551692,39288.19283294385,49112.924619992395,61789.84708969131,69919.34673892621,98321.21906237336,126723.0913858205
44175.08680237034,56789.908746737914,72669.58688108379,91558.57000713897,106764.02872085257,143158.6920681597,179553.35541546685
41424.70726817543,50826.85648638965,63593.02956923075,79682.24793522425,93688.28899521158,126590.58729450984,159492.8855938081
32819.30941674433,43572.795596783515,57277.45287541801,74575.79113441659,86435.4077113386,120344.81596200829,154254.22421267797
18433.155240544427,24431.275789970965,32125.443967449755,41793.614849683734,48236.35563755662,70194.53535964782,92152.71508173904
26942.50092900104,33601.08882395438,41651.00197647396,51524.52687183903,57310.55531721494,77618.11708784456,97925.67885847417
22928.854213347953,29004.03512350231,36685.04163848919,46823.97383459323,54285.92488080775,77619.17137942207,100952.41787803639
18286.989425993565,23020.343717804433,30025.177442516568,38996.88202965769,48341.34368999871,67164.46862504928,85987.59356009985
43099.22926935195,54643.185230823176,69836.19581374728,86973.97129010122,97612.13338748054,135578.42587458674,173544.71836169294
25678.666516589412,34559.080309116966,45699.89213964204,59769.670799250125,73186.22954452706,103316.70148279611,133447.17342106515
30332.040536053544,41156.503434558814,54997.40519946323,72598.91969691595,86037.57685845114,122585.8587303602,159134.14060226927
16314.51053444989,19160.017335697074,22911.603348684726,27490.36095086892,29215.382967707752,38796.89255844407,48378.402149180394
32113.877288055668,40532.34479356767,51591.507502397835,65140.51131315324,75030.56702953066,103124.1647046488,131217.76237976697
18943.373448857783,24450.49265333969,31026.231182653795,39042.892423186546,45491.24098622513,62780.300800561556,80069.36061489797
13112.16148459522,16725.006465543862,21037.22091898991,26437.369408128783,29824.40737207092,41574.857838398806,53325.3083047267
22629.216887065297,28033.381164406626,34890.28561240892,43990.641397766405,51377.69895149468,72816.47558808746,94255.25222468023
39046.38027186382,50533.9326010789,65952.6011317131,85561.10158070894,100830.7716233489,142611.63184579354,184392.49206823818
36620.6985210676,49468.83321449133,65992.15446838399,86354.16921094163,101697.29237812875,144699.68025867784,187702.0681392269
30538.510493886977,40904.267496293236,54119.6056349818,70726.95556504272,80991.45980883022,115142.01025284463,149292.56069685903
24307.949977521173,31384.815961779,40579.31883257271,51873.540206310274,59470.1316390823,82274.69417129703,105079.25670351177
54788.77042469558,73958.34440494062,99540.47256115712,130850.9561497319,151720.36905925465,223307.84587486123,294895.3226904678
24214.998879711784,31078.20515669816,40238.658772962364,51199.90985341105,60551.773175444236,86508.63418464233,112465.49519384043
40766.937084294776,55880.681825299405,75680.3426132989,100576.11644635934,121630.01194864584,173841.34038002905,226052.66881141224
7876.187863618251,11584.398633565108,16354.122143793553,22138.261327284286,27836.379625819824,39210.9151148001,50585.45060378037
19609.261700029616,24139.75149822995,30183.808554719537,37642.41356441371,43098.91552566283,59494.437147492354,75889.95876932188
34303.559858267814,43928.49842254351,56944.58365390443,73571.42477577925,85523.01345901749,121050.25882165766,156577.50418429784
26474.63680143308,37040.50639702092,51492.87839435411,70104.88376585793,89415.96157611854,128834.81159770439,168253.66161929024
11995.853609409522,13704.874116718182,15750.698107470876,18036.461963016147,19855.037138178883,23889.702975032007,27924.368811885135
42609.33955662087,56282.5722398614,74003.74617620076,96893.28054964077,115942.83812976992,158934.26085013367,201925.68357049738
14720.909883596578,18519.0185364949,23774.435992708175,30122.303765172146,34935.65482489029,48506.49690692023,62077.33898895016
12261.07710334967,15544.318086953395,19398.146876603703,24083.242717731016,27390.11541275175,37496.02900146859,47601.94259018542
20527.488344149544,25755.476838249793,32280.92465321765,39891.63300114517,43486.81443727931,60555.32786670106,77623.84129612282
15465.574224147445,21692.319916766366,29410.847054322483,38581.186216887676,47580.96386903768,67104.87940171675,86628.79493439582
19409.219466360235,23170.93442209115,28989.972810797433,36341.907525220464,41438.67383804046,58217.506786954465,74996.33973586847
24965.608808588746,31129.742074575184,38524.243510498585,47790.753144327515,54858.858955520736,75894.06189819504,96929.26484086933
41022.63537191424,52828.41325804401,68596.8872129996,88192.31380575536,105870.09378507629,149353.10325398028,192836.11272288425
12465.877637684172,16091.583052504138,20178.114273188236,24676.322220473026,27390.549246628925,37624.71483832935,47858.88043002978
27532.34927367656,35645.87475962674,45814.704969840706,58010.00007533263,65961.09195929232,92214.3756052363,118467.6592511803
37974.581683973614,48950.18470417638,61385.44273744937,74452.36954381496,85806.41727927077,117765.81659047856,149725.21590168634
8964.4419350399,11186.843069050012,13788.068590629193,17111.175108258765,19772.31670617561,27225.77348043383,34679.23025469205
16384.018293466972,19514.830255725945,23972.87841605478,29733.897157640644,35312.42884395299,48073.906776671516,60835.38470939003
11341.814523338593,12925.491585514956,14938.857452480604,17234.907078883556,18971.432543377607,23513.385132905285,28055.337722432967
17020.033206059765,22428.05959959617,29053.888690777865,36994.54126961112,42125.054413017155,57627.303743893295,73129.55307476944
21767.53263168254,26670.65362657482,33898.27970655205,42900.45873613023,51510.78946241838,70341.23998400779,89171.69050559719
37593.98766756385,49844.53436448177,66218.26613011872,86091.87051590037,103099.53363896823,146145.35816454684,189191.18269012545
30346.77194201114,40414.214322192835,53597.25984362238,69785.23717341636,81936.89172099378,117384.7937612877,152832.6958015816
16038.647159067277,19317.081900303332,23541.757576526932,28988.4040201479,31667.169989453647,43571.467877446936,55475.76576544023
27698.790109598103,35842.59520672721,46630.87013170851,60162.220088420465,70092.90948301829,100202.44644256015,130311.983402102
22060.258378487084,28724.309181686593,37494.91139511219,48088.18341578414,57088.00684047623,80026.90262050257,102965.79840052892
17669.199787926962,23450.194566942526,30870.80406291869,40266.281288439845,47383.509664817175,67194.61734193024,87005.7250190433
11943.833157325489,15579.103906718241,20186.02497968524,25135.054137236875,29011.085664040806,39828.95730028346,50646.82893652611
17602.462544198155,22363.40164284826,27594.38582547541,33957.71732028546,37156.89618357176,50510.20021794901,63863.50425232625
20262.474635050276,20734.105294416164,23707.439619211666,28326.39591711108,31212.421449676734,41449.079981687064,51685.7385136974
29755.313122009222,37033.70123479307,46640.091974964205,58304.23828099885,68218.99364719789,91998.8557362182,115778.71782523852
34242.20284791258,44895.9211262079,58613.70475601562,75132.90793653268,89034.73968847429,123052.92545265911,157071.11121684394
13601.97586614018,15992.457916908383,18589.027069381464,22213.01428938188,24382.070693463655,32792.93889425008,41203.80709503651
17545.97367396895,21675.666256071847,27603.087000391643,34926.40096612057,40611.15131771646,57161.7273647812,73712.30341184595
35859.11840289062,45882.28722579992,59288.87150931777,75362.15760094029,87336.3939384291,122980.84459324976,158625.2952480704
37961.823463666275,45821.67290542277,56864.002809760765,69796.94391824128,77341.91415316908,105881.6207911243,134421.3274290795
15142.622940163248,19012.54379037944,24122.273313025864,30134.40064571123,34296.63232332255,46789.20194387279,59281.77156442302
13081.972257284055,17249.875827239986,22500.178947153578,28505.676149914674,32963.53572513959,46469.46831013379,59975.40089512799
16664.64416587648,19489.544531045427,23128.385720509665,27337.323573161568,29133.428227873985,38052.19780427046,46970.96738066692
59736.17077354131,81939.02192585779,110354.0196732384,143427.20781924287,171043.4938275531,242159.49094900518,313275.4880704573
55801.31747967106,72609.73278931862,95197.22936455603,123410.84381868264,145697.99288108415,204206.6198159036,262715.24675072305
31026.465786832956,36533.42542128199,44166.69380031179,53712.712445681675,60556.93711360617,80611.58448606046,100666.23185851476
38358.797836363694,44997.99614973021,53498.55480491994,63618.124890678715,70982.69116111472,92196.54486242114,113410.39856372755
23385.193066465516,33647.01300730736,47364.926468263504,64123.33223616871,82158.74882090291,117716.38047011095,153274.01211931897
29552.025066905964,35627.08529611694,42246.681363079,51626.500579128304,56950.024574759664,76762.13166934441,96574.23876392917
46883.175175986304,61635.962578294864,81017.83651156496,104276.78282537533,124525.54351413804,176910.9653724908,229296.3872308436
46606.882885176754,61277.355976888364,79471.69763175929,101813.86500193326,119708.23667422317,166835.08360075115,213961.93052727915
37497.788514542124,50394.58409316165,67602.64954811793,88328.14131012767,106986.35992882289,148402.4699029339,189818.57987704492
25364.065128422808,30626.912155254806,36451.416456830775,43629.200244461164,48074.492224362584,63996.34880023445,79918.20537610633
26432.337987172952,34900.41238525311,45633.83037399493,59276.420792063815,68903.56552138401,98647.85783965432,128392.15015792463
38621.95141619028,50127.40567565324,66420.49830697986,87824.80534848206,104842.36288052793,149512.18631442162,194182.0097483153
95516.51514863007,126952.05202355108,169792.47586478418,225476.39850653472,282072.5678755527,400859.28130039707,519645.99472524144
30795.9818414714,42323.764197119934,56834.8466630511,75036.69227204335,88529.21790964529,126854.23222155322,165179.24653346115
38970.88368167351,49150.449930461116,63824.170221709974,81640.70657358895,97157.77005814308,135801.96362569663,174446.1571932502
36280.82398034733,45049.14242277585,56770.769417035655,71797.53791786698,79469.82106524128,110447.81694529034,141425.81282533938
32120.40207916524,39139.778472000915,48362.787290072345,59894.112552831335,69341.76480495658,94514.87196689026,119687.97912882394
28545.33505428655,37897.89073142772,49712.36732445258,66004.91878995136,81036.52354765366,115885.76997025133,150735.016392849
11057.708195180077,14186.956463352228,17329.365393563443,20793.19049076811,23700.863317694184,30291.848294763826,36882.833271833464
33423.25361276188,44464.00146070769,58919.30193251147,77294.14454504951,96084.78303327324,134948.50201185577,173812.22099043833
27308.445614286982,34368.733248316355,44280.3931146678,56828.72135863628,69501.37178716128,96084.8132706215,122668.2547540817
29296.348273636246,37661.24747745131,47952.62494349824,60668.821594239,69740.88642810842,95797.82433640378,121854.76224469914
56391.817462612744,72607.20362339375,93632.81684640005,120682.39974188629,141484.4965119347,194531.30104791367,247578.10558389264
39396.62049397031,45028.72137680474,52945.735579220454,62434.48026871979,69357.63982013558,89880.17196935575,110402.70411857593
6140.090432219825,7980.420970569961,10350.513202265009,12945.272746290779,14274.360893942665,19643.63859978093,25012.916305619197
38048.33215581105,50252.7924097145,66790.47055766915,87400.12447207364,102452.04367887283,143511.9814724667,184571.91926606058
45551.87770125685,57811.5838165199,74992.86915465393,95758.27639414599,114423.81297745815,159592.87810399756,204761.94323053694
17717.985852013604,22386.541175867555,28983.847341204462,37107.088683645154,43594.27845889377,61780.674506966214,79967.07055503865
25767.241142080617,34361.244149575024,45536.68376644892,59717.03303754505,69397.90436890947,98788.72922039896,128179.55407188846
30058.12508866318,38014.79947573497,48330.68521880984,60301.96724126663,69611.90051103702,94459.0490556935,119306.19760034997
20635.175138214887,26290.086342804912,32572.804932749903,39374.266169713956,43549.5548012686,58894.493887459495,74239.4329736504
38444.454671708365,50338.80875505725,65360.681841723315,84207.45537486141,96142.95810516622,136031.39380569907,175919.8295062319
37002.3439923699,46892.47148043736,60836.34339487315,78156.72371434567,91187.86856380843,129888.89898118182,168589.92939855522
