2020,2030,2040,2050,2060,2070,2080,2090,2100
61675.701948584385,75380.1896125283,90306.16247512461,106190.98445294502,122848.97448916711,140336.055839985,158896.59488936936,178639.1973054689,199411.3148190917
84271.34974976454,100894.19766618882,118370.83357360416,136250.5100845578,154276.33614800344,172569.39355290623,191483.46925128336,211188.34868836834,231505.83772079519
70502.0114462253,91761.44181673107,117179.90863379918,146491.1609897341,179386.7228246578,215729.7803709417,255611.06209906694,298910.62288526865,345004.25901039393
154292.21435992466,191512.84036163037,232357.02517751578,275458.361457477,319607.998509623,364525.958366142,410787.00864331226,458725.38259648444,507757.551771875
70757.08778536723,83706.80758445682,97052.92034839478,110417.31528391576,123584.62659451646,136627.5620478371,149770.26945264213,163006.91303834954,176084.8603483914
73582.27673075191,85671.85534896246,98629.89205576565,112224.8410408298,126220.88033573036,140630.56801525617,155538.75885005778,170928.27748554113,186612.60172229604
56077.63453617198,67883.94754287816,80777.70079429765,94395.93901619005,108422.26504975438,122819.69565779684,137762.8065105153,153353.2108094846,169451.6792468219
95179.39019990055,116611.031350407,137691.48652966102,157290.7793409728,174885.46722206034,190888.88636902778,206426.1578347473,222365.7254692564,238841.7986542397
71090.74078830745,87133.2231701086,104718.37423724054,123496.36461340103,143233.12895063663,163949.68632816407,185808.63757399246,208873.568418043,232978.62963799151
120523.66298853447,150358.81827125413,183510.612619285,219002.58726350704,255969.4507793292,294185.23213749676,333953.05206098215,375241.15379840054,417389.73481390666
59869.50938022977,72212.09407623,84651.90471837891,96836.23709392324,108605.55503121055,120088.3551002415,131592.0646240281,143289.34253671265,155122.51156172206
108522.48769706608,132289.31424087725,158629.08616676347,187504.26169863588,218857.15331029482,253089.8421214141,291090.34515454835,333654.5106837799,381166.7546656262
107925.68317120954,135262.85257760147,165882.92729271768,198865.18654108376,233411.46174217053,269253.4528344907,306721.3419432635,345971.89794175985,386488.5154547868
65216.27644021219,78827.1090160433,92641.86772032612,106270.04167307391,119444.710161243,132173.23958504052,144664.62863691294,157035.06352236966,169124.83875083443
77243.5711168062,94009.6631258885,111659.79478182422,130016.19286747638,149321.79040325322,170359.0404933496,194323.29911572943,222102.49564793956,253144.65900254162
63289.64904690247,76297.8270138564,89993.59339957264,103918.45973379115,117608.12847301396,130908.72091237486,144094.99442305675,157543.79434565382,171231.92971489148
102118.66903457564,123778.69319270317,147721.03250348373,173664.16882748896,201257.4313991347,230440.60124074543,261403.88127236944,294319.10393803334,329006.6996126356
82251.20202677946,102640.87392360179,125532.88206868879,150490.4048369177,177175.8195728624,205586.92243518867,235997.90551015813,268560.6242688739,303099.2125021838
77104.85538273309,94520.40941500336,114256.0165545314,135970.37782704114,159351.53937346605,184328.24731773746,211178.4755518123,240159.684993123,271150.5389131011
100328.76979628597,123241.44654952249,147140.8652716118,171166.398201158,194710.1394519448,217692.51620758016,240469.803836827,263343.70900351385,286081.4958759692
125848.02548767855,151610.80959546496,180134.99086398602,210859.2000199096,243350.2396275941,277525.3211858593,313570.6912455223,351408.028297077,390438.22624209506
43283.995703737775,51433.00283637138,59924.46040088869,68326.9772830227,76465.70597241647,84357.4334540396,92387.80152627571,101074.11589289992,110513.66083331873
50099.687466082396,62706.87939216425,76736.0071607181,91477.9499675453,106283.54670075454,121313.16379620002,136994.19768960867,153707.133255187,171446.609965693
38789.112544566364,52856.396199818155,70467.94495756929,91749.6889737833,116641.39724822334,145282.01154122222,178178.0957785358,215896.61615480442,258741.02286552897
90405.8299417434,115724.05862922297,144246.73323334148,174752.35214755655,206395.59962118272,238908.3863125697,272781.9544232966,308527.459299066,345939.6696200172
89161.59847500593,106887.82108711991,123733.26752562402,139123.89296629414,152766.51066124122,164879.387557911,175969.1050674922,186421.69095206918,196081.75210837135
80242.79503985391,96326.04427956625,113392.52102887182,131014.81477863353,148831.6818123068,166880.04483705392,185449.19899909184,204745.23448034577,224637.45044592622
109986.73121206863,140675.5008375638,174486.1406593922,210107.33765720626,246649.44154410902,283976.7526010847,322967.4001714081,364502.26740932383,408482.11831311596
74839.10705700549,96682.74305977167,121649.83655741668,148757.19545007148,177142.78309416343,206494.13701672282,237112.0476133285,269095.45390681404,301531.78017535224
79846.85965737722,97708.99095342516,117069.2699222759,137428.19063067442,158464.11441661892,180226.90731306144,203102.59920938505,227330.027345523,252722.61085888135
151811.87806944858,194500.4828724821,242058.36578053504,292567.35690891213,344266.10659941647,396680.48844275525,450487.5664039017,506077.6395234666,562880.5884884119
65052.043760751556,76465.10017771808,88309.89805672428,100392.21169423575,112551.05670686247,124867.1173708349,137459.4857564779,150201.59249563026,162993.92132796973
47452.72377355436,57794.33408969566,68989.25988683155,80715.25301765886,92577.3071872078,104615.98593648757,117206.26634076716,130841.28056562373,145809.59047159008
49737.020397259344,63638.130522287,79194.13944444383,95651.30539761375,112457.65309231622,129422.31034601488,147167.08459284072,166791.26741576896,188814.54489964567
12587.961139906354,17809.414398368972,23286.178173599365,28717.316299250084,34127.99896862648,39561.55801112747,45021.71278101094,50663.67699017772,56521.345533452295
109286.80611303484,134055.14881835517,160100.77028366257,186482.42621350262,212398.13046404775,237584.36822014474,262082.3745023727,285709.6960707928,307913.64690595237
38071.62462179526,44297.98441011577,50942.40189385471,57901.92860487218,64997.474670702744,72210.30542388982,79575.15697085563,87113.23270459172,94674.98665951501
104183.09952256804,123430.1516716092,143785.02946349492,164813.74057982262,186311.85639054564,208497.51986008725,231729.91433128802,256029.24309386456,281064.22118459153
63235.22359905878,81592.23817718987,102139.09863333778,124070.39986055963,146755.22165646864,170034.55975361075,194458.15790094514,220632.53825336692,248563.15218768953
127350.03975154566,157121.28506797185,190355.50890175172,226184.3701729359,263588.5916496737,302125.3194453106,341926.2714110708,382867.4764107075,424113.3666685724
101564.92094304349,120476.73950455143,140435.23693626132,161062.97261620493,182143.00360709432,203762.1919960253,226174.3323845009,249268.22515493774,272704.8358694015
39384.28297279386,47900.43452855311,57594.13814570374,68474.51096264394,79632.17704750724,91288.79482804336,103801.00716745522,117195.14348111486,131705.75984282113
145020.91844953943,171431.4863648098,198264.6042646969,224726.46859092911,250348.4657756667,275076.0358654292,298993.47044125356,321936.51874009334,343357.8423145932
104394.5303376275,122114.61198967189,140309.93020932507,158895.05190741146,177684.74315267132,196718.35272387924,216311.20813154825,236522.91136499963,257125.0567169003
106931.88708108704,131712.2654992232,159126.0924070002,188763.12961420405,220389.0449028655,254319.9945320994,291310.9584858974,332058.4366897341,376808.87169034366
89356.7756599912,110910.20688281408,133880.38018164248,157261.3662714779,180502.43761439942,203627.6118281083,227586.1116581559,253004.04870786588,279927.9209988956
83441.30883463325,106570.75036457683,132863.81089806644,161329.82998928413,191169.87109397084,221883.92383249447,253748.504162188,286918.1931580618,321534.0361170303
30935.020528914552,38593.68205166592,46330.56018365498,53881.59785822178,61081.087691429486,67913.61850822369,74841.72136748338,82127.2541142097,89845.48504436242
43871.65072189915,56611.92143089566,71195.88215250157,87418.88787360558,105061.25114018118,124140.14210819792,144925.31531650727,167594.97282388614,192065.01483439258
17751.85294275239,25614.487778406245,35049.95115328525,29426.514722489483,32604.410703847665,31991.872564396137,35965.30172091803,41652.107377586675,48942.8081106926
82478.16244776669,100364.34928627647,119809.32504515281,140366.48865668796,161727.56676485,183886.81846897784,207094.01436894792,231487.6702612884,256895.4660737736
84429.68627577582,101579.36900781804,119788.5465115199,138850.35188716496,158311.52039222253,178217.99946810622,198819.30898715486,220119.83416404141,241828.8225326613
87765.72372587623,114863.01230928868,145124.99523952123,175627.05979588325,206960.88025063142,246536.23484204418,291151.6446388519,340489.60127051524,394695.5326749622
55170.611042388424,70747.63000570713,87683.79371487713,105305.60403701257,123157.0390918659,141138.54454557222,159714.9653732232,179435.85819125696,200291.3208477543
82037.96710837343,97409.46121370037,114065.70611040629,131669.20406792802,149885.68448599047,168720.64390617007,188521.64209743042,209555.6969149542,231702.90467747793
155688.41332193871,189642.74940459218,225130.89721505158,261128.7620748516,296844.5796820801,332339.78683734534,368170.29477297835,404498.6282249621,440760.3572281148
138100.51935349766,169416.7242809985,202247.9115571218,235492.6443398044,268098.9035101379,299790.6408319587,330827.5920537007,361246.7263843105,390468.454603679
103425.3603402344,125990.82696687707,150858.97002469076,177549.06558201855,205781.13845075906,235606.76132153082,267307.4058964865,300992.50627788063,336362.18610843393
58791.54249370685,77429.08843480793,97500.84794482522,117720.65814718256,137137.0228187967,155766.6651854607,174196.6146278887,193355.12416854303,213469.44233591075
49193.712378959375,60631.770294025264,72910.70723177721,85625.7134449395,98506.6479183705,111561.50219826997,125083.91412744876,139202.241242936,153864.23553852027
197974.52806652922,242612.39703617166,290534.90271582844,340205.58444257494,390491.0259935904,441219.0681997417,492757.75945049815,544966.0908169233,596868.7925675118
34492.13207297778,42497.09882693294,51315.7936764299,60546.35074057345,69930.65861799142,79312.910557358,88923.80024601956,99082.23080633303,109839.11164544152
20393.45581340545,26665.248622712832,33610.36813227329,40852.556996962885,48177.05528305553,55482.63644029663,62802.385048587385,70158.75788363024,77357.45380756453
64002.52384708564,83901.47121180496,106737.60666355463,131601.20889162875,157738.1186557717,184900.3105803542,213460.39269952627,243678.65013871694,275332.7318303274
122805.11491201428,150773.95347380883,181731.63160960597,214989.19251714475,249989.11865457793,286636.1362446301,325142.29608801735,365440.4310034944,406991.84003982355
470476.2044855503,567773.6304964535,666620.5021516935,761113.7796368833,844853.6961987747,912043.6296311391,957020.6467908284,974218.0291122842,959995.3402039382
180819.1930424379,226656.34497033656,276198.6383012574,327490.4934701514,378807.53893810674,429550.1164459917,480205.14589937805,531034.5561684117,581263.0565108174
120632.85952750748,144050.88164178285,167535.6692808432,190460.06873661172,212868.2039019326,235039.35566281917,257043.77746902776,278953.39512096765,300200.2280138538
58816.37381479503,70491.02949166452,81543.76911211654,91772.79437062582,101134.6145024953,109817.47045797133,118088.5874377027,126044.63435283389,133513.571925322
38996.031186292224,49027.113741086345,60014.87415291029,71588.54385174577,83505.17105075368,95753.07742463429,108618.37286895701,122321.31380971646,136814.3037502851
89158.6822626874,111792.7721868381,138200.93888627394,167924.65984874347,200420.36601729802,235661.2683729445,273981.2455577757,315521.9600813163,359942.57382288727
23395.818094459853,30253.86207128664,38103.392139209165,46634.64438161212,55534.774339446085,64649.806263375205,74147.94318216805,84270.58761361412,94965.51491067138
105103.48722962805,128529.13231919821,154523.51227678,182367.26020903263,211474.65520477816,241681.64038678384,273364.65454859054,306703.06867226557,341417.71425430756
117958.34407265484,141718.26594044903,165550.65149863728,188826.281848018,211176.15752619793,232757.89646900786,254080.19780017785,275354.0791594552,296343.40189469786
40479.00695756078,47498.55842286371,55215.55219400661,63620.41592331693,72707.01532967937,82523.13155987258,93256.48453057672,104688.25450933572,115836.43242847153
175737.7571676234,211520.0169291144,249519.08497959728,288667.56289325486,328037.86811383633,367214.1276134509,405992.0402297782,443826.3807174672,479734.5191662655
92370.69852310262,117618.72230262755,146068.1663015287,176997.61861683006,209925.69858230095,244895.92454550418,282352.1164880076,322539.07050556724,365245.9051888361
111013.67425839252,129936.80953025297,148613.70141851946,166826.45538043507,184315.11839496758,201150.7066973804,217498.10998408057,233157.92279118215,247652.1054779261
