2020,2030,2040,2050,2060,2070,2080,2090,2100
49831.9885038404,64908.73448558985,82946.85034587565,104420.44703592802,129857.57030068073,159375.74461300217,193123.6101159974,231181.52512511265,273653.92764496105
59548.70536511353,72093.12777369352,85925.90831844819,101192.69867564154,117964.62353566568,136112.36512818877,155387.785426137,175673.39770614856,196793.88232900942
28688.36051487218,38060.57119738048,49282.370236803356,62668.11663523932,78569.6728088773,97232.29316480017,118813.18355252122,143307.21214886557,170565.3114486499
20824.007901758174,28462.604959763547,37402.44199345099,47743.53610127703,59595.03344431596,73008.8683013327,87987.70209034828,104487.59634050244,122417.79398854174
82118.50822667906,104316.67128803134,130353.14624668936,160676.92425200663,195683.40883616288,235624.5856858964,280456.1768433723,329982.98985474935,383843.859909648
61595.17485061288,75511.88083522746,91644.54874890967,110450.74856440973,132502.13169143428,158137.95903767043,187412.75787035978,220782.4875954059,257889.77631558824
79769.80814013054,99561.33507777264,123774.10373500532,153256.10987602736,188865.6295983306,231343.78550772267,281312.07291606476,339172.57674342894,404947.09277902235
99347.65592184161,122843.02868335153,150049.14740209168,181405.18075132114,217275.6473131378,257626.02256571536,302183.20721904724,350618.4341762276,402422.01731923653
102913.61422903594,126920.84908970384,154753.71400931067,186755.03727869992,223304.76713614725,264345.42990182765,309711.18757997017,359034.4664909795,411706.39977142675
58971.70289429404,70890.84405686523,84527.8022896836,100072.14577671887,117638.20477869645,137211.5188522254,158849.89344705324,182423.25638560986,207784.00973319763
74456.54233448977,91948.97287392152,112485.4197661596,136705.60276804765,165144.9040464861,197905.40618947244,234971.51472227898,276207.94451504323,321410.8527293443
94533.6013690939,117790.81646244881,144672.92203243775,175831.5486647392,211749.56042587812,252519.30687016487,298045.33051297924,348016.2326462782,402010.22078686795
41350.405204141214,50133.75618750953,59376.97448024401,69108.17668562636,79356.4705888899,90026.4482207639,101043.16115055939,112342.69626056163,123926.00397158068
40204.048526227416,50588.43206905978,62288.68203718235,75407.40790956048,90100.31277400271,106349.28548931592,124126.80316205052,143412.05167191374,164304.56174640704
118717.34908325932,151171.5207868167,190472.44829774302,237559.965471493,293378.9960150293,358746.8732464688,434447.7379467341,521271.46412965254,620027.9984660202
43862.94794528015,56778.94094426991,71400.07870460657,88039.85237682794,107090.72544089543,128664.03066115925,152722.47948341814,179081.38075187843,207671.22696514215
126431.3388209412,158957.9303505299,197079.30586926517,241193.02127317575,291574.9742495952,348179.3157485884,410557.1729053529,477833.66197246755,548844.0026486717
31639.628096463475,37833.162024946105,44401.22454575198,51424.04021185692,58955.73696460359,66913.2401406038,75222.98111288919,83817.57694954674,92640.8115268481
95640.49764059523,114229.74902744986,134768.30712640096,157507.38386917167,182483.5538913598,209453.1732985646,238105.84677037943,268000.915388928,298593.64785443805
40779.32134340584,50317.0636995205,61484.894170059655,74664.0153465511,90204.65623300544,108265.35266987205,128874.51838522499,151950.29464310507,177327.7561928726
44684.17412002694,57239.62979980707,72111.8766096038,89749.92916809469,110539.82298252777,134770.34077802152,162575.293495119,193981.1070589282,228907.4957660553
48761.692993350815,61528.48072609982,76384.556577367,93675.5649586772,113697.0979664052,136558.03365123493,162312.09359835868,190887.98049110756,222170.0496760003
62386.67197107774,78260.54161797315,97119.7712744751,119479.26388961496,145904.6389167032,176769.86284610402,212319.75404230715,252649.7302671263,297722.629303704
109856.46010307205,137767.3656070049,169430.99019177223,205537.99755589874,246531.41120047067,292143.1752746606,341832.96028059453,394678.8882203028,449616.0082868677
44263.354168215075,54122.312801927175,65234.97933782928,77745.46397415383,91694.37412901546,106999.7853223082,123506.48847502662,140945.3123905468,158965.66958042444
61523.13882155728,75279.24951167876,90333.51840225549,106775.99073197179,124509.4075175758,143197.73499326114,162493.97353107022,181942.6081711293,201005.86539923787
83542.2016295471,107109.9838431769,135176.43262263236,168324.88288413303,206965.8960864399,251173.9190778471,300872.12512056547,355672.0399614769,414807.42612098786
28881.274251339724,36123.39603710292,44687.22103686993,54822.792642994085,66760.01794414305,80571.21318597489,96229.86697932406,113689.7691194163,132841.1296496955
25222.690103732733,29651.06579248603,34716.37113356751,40614.57769602497,47401.80244284772,54898.722341333254,63012.26644062565,71768.04938667719,81426.49671713528
260035.9682701602,323436.71463528246,396507.31818193523,479576.87501013407,572293.1979998138,673333.1035588296,780795.5583082365,892018.8779404883,1.0036692652609254e6
61428.62177058328,75107.97653104903,90158.1821721574,106695.15632507777,124768.9632628834,144340.21453767564,165474.52397459006,188072.25096304502,211874.84699977344
63861.04953692306,80070.45727509522,98279.52918040544,118584.51388052423,141056.51469690303,165379.17722895558,191207.21734561652,218155.45225237717,245863.2706195547
216979.0896756475,269445.1516452987,328886.312591579,395495.90785693924,468984.29297524015,548186.4475708795,631641.2560386097,717415.6358731015,803180.0073021378
299509.18759566476,375158.3061168285,461945.3243163605,559639.6233279938,666959.2730834327,781400.7946174664,899678.8623008573,1.0176685475504466e6,1.130655518446379e6
111313.81197966433,140819.90793275394,176055.8721933732,217777.76526404297,266559.30086940055,322646.48078744736,385953.47376881115,455957.8693903352,531770.5711790662
47317.85382545413,57140.46672551197,67944.39850280562,79913.78139381482,93191.5305655142,107666.0429941628,123251.91650503885,139948.5713296746,158018.96830445738
48450.126367657416,60135.486155555605,73401.12189282593,88468.12602253866,105511.24253890745,124573.99956375566,145589.96865919864,168386.78602546477,192688.91778301803
58486.582140009814,72553.51125257248,88357.29843148243,106085.65106613553,125825.95404272842,147259.64244555644,170131.8800535677,193870.59778015252,217805.57400235246
42889.71677290684,53307.20687728147,64426.32775726318,76040.61602122533,88308.5250291493,100499.25128849158,112238.03817716561,123615.13499868246,135497.46281996375
96451.86217989886,118846.66094702075,144183.43933927198,172428.44493923435,203401.3612738199,236572.6293172258,271855.5028043171,309051.8680376606,346992.84275701165
54064.5762669309,69295.14434642806,87279.52597406151,108302.56996006786,132647.91410358256,160403.01329820164,191612.7615534058,226186.58105860304,264026.9778476777
24528.469089822436,34847.51326057276,47389.9113758729,62446.01283150383,80385.34367593698,101474.46162879486,125843.2989694056,153464.44685763997,184169.40123973388
43055.04308348164,54389.597165404855,67298.63684967314,81928.82491540286,98453.58245343622,116810.28429243149,136962.04287040207,158704.35672188076,181618.37322580387
78757.33432176092,101074.61131534148,127565.47470584107,158737.2081608631,195051.6981897938,236727.72318598776,283790.7236228793,336016.8006173461,392902.779808013
127182.04640870384,157369.25344449087,191651.01924657635,230367.51935535207,273725.60397019575,321547.98355412687,373441.89269919315,428787.0915427689,486795.41785856313
98056.29875441408,121154.09208530159,148222.9296629292,179647.9905008556,215695.68953194757,256471.29404049728,301880.5912990137,351599.72317828436,405078.13308631495
71578.10284625372,97540.66774062652,130534.49209767794,171576.13759676565,221147.75368979282,278458.45069395873,341503.13482516905,411150.46692447626,496136.5077475565
73371.84842471997,93086.77673585752,116522.40224682601,144245.9881646369,176862.31226008543,214779.9540938918,258125.90010713888,306763.1458331798,360205.88645385316
175686.05688047738,232296.60503217793,300273.36362028826,380161.22615661705,471713.1944299419,573755.5198476725,684515.1115027686,801235.5706894208,919851.3056671297
24943.310394867014,32737.446249643774,41870.41210885118,52706.73956622288,65675.45997963927,80923.64768480706,98462.69081512446,118172.67470139127,140046.18504313345
61039.462168010825,73276.60325139329,86707.1612718233,101523.6574418572,117912.73218030923,135886.83258914866,155365.95933629738,176239.12978258883,198382.33099703974
56281.41891582742,67555.22125681852,79840.6532695569,93441.34927006408,108529.09821517965,125040.02073826279,142849.67746232115,161715.4317161003,181416.7913119258
74187.54042629068,87682.89581874198,102218.8268809809,117977.85641744592,134895.65444502397,152586.17157147755,170676.49651893342,188733.73415216312,206288.53182858558
115584.1923260568,143480.4094837396,175420.92107719812,211785.14079820778,252681.62662704245,297799.72763308825,346557.1019883845,398021.493124235,450986.81467825035
38661.20119749,47963.404084285634,58809.98784001453,71416.4201559192,86002.30115527113,102687.47363027524,121540.61936142198,142578.56520179016,165739.66055292005
44209.337913979354,55233.82371825058,67645.13292829119,81652.22832532253,97462.28220329965,114671.11506540571,133313.6300373864,153221.80847059365,174700.34577394105
67759.23276220507,81355.23361177454,96614.04268764162,113740.61710851798,132859.8305477553,153985.72712881133,177063.189859009,201955.39129362305,228482.18700680067
144190.44849354113,185459.5814648432,235137.2106046578,294433.2083917051,364345.8572584898,445319.62917526806,537072.4687150115,638625.3063877564,748282.0153120019
59322.887482089944,73239.91971876536,88655.38845477653,105749.48802212485,124735.02182187838,145525.93013427712,167981.59743595406,192178.61704690548,218551.50935657197
40529.71516198829,47309.02475582111,54245.970075223966,61325.210942078265,68509.75083410284,75688.52734315932,82748.7328242326,89560.78362935648,96044.43177428404
90632.50960257155,114654.21154322634,142840.74285390638,175787.81942585076,214153.52218542123,258470.1458561587,309548.07988058147,369544.9413198445,447333.84956641064
69083.72396570143,80284.3679359025,92285.83113051437,105256.01160141373,119296.86821553191,134406.93702228018,150436.20197196468,167530.20687260272,185500.03499422653
78299.02863364709,97512.76360243876,120371.01370790345,147354.28640412152,178909.46686256272,215324.32234064705,256720.95887944146,303019.5939499746,353906.2814525172
28062.514921530852,34660.70956287125,41738.28571446418,49391.38717046505,57740.25145326927,66510.31530239967,75566.67305711671,85049.80912550577,95896.39755339778
107529.7785731773,142540.26043950365,185422.35646469652,237348.7583303655,299502.24140075495,372694.2337557487,457310.5131082193,553260.0851776247,659978.3373788518
36501.989989894544,50278.271665350025,66967.85469056477,86995.13205139623,110990.05995071697,139287.5880816562,171990.1544974506,209114.91935770333,250857.8333347644
85502.00004815268,107732.33855183396,134346.43846268606,165974.57726367592,203214.67508073803,246445.8666437829,295946.99617355753,351836.1334774722,414012.31966678525
181801.80788925794,220172.37089604806,262167.44302066136,308011.06796231214,357482.3197706899,409737.84739435866,463790.54508285143,518324.148051874,571890.6301657994
88195.3039622415,104191.38516772375,121539.41782614833,140351.98608722753,160608.9445700534,182018.90021634195,204263.35864757258,226966.045478727,249707.99509521422
94240.17431477529,112994.63712984104,134189.5477632113,158092.44745650218,184728.4714067366,214084.5934981074,245896.60144073315,279780.9654912736,315303.00172559853
233808.60429053532,287003.3586030552,346453.14710056287,411842.37598947133,482263.26658989635,556139.9127503157,631660.1635288846,706761.2894674329,779618.8780260643
43498.92674201099,52744.16684007041,62716.378701531896,73441.13889730921,84965.42572930476,97211.6580532236,110068.17337315589,123402.00387421479,137099.78030056192
201880.0754180337,248334.34833220014,301523.53676414123,361990.5271743352,429847.72690446005,504577.1873512159,585285.6301438858,670581.3932240059,758615.3014114639
79593.69910564716,94493.36436671866,110678.07445310304,128193.93778466272,146958.53597709053,166666.2695712108,187005.50409622004,207611.5510477565,228064.29591424146
60080.52218150902,74072.1637530736,90551.07608792897,109930.16202429599,132630.74747830562,158892.77980862925,188870.5296319777,222603.13649010344,260002.32879557536
84234.46150023279,100621.39150402849,118709.00876360317,138562.75889587778,160204.5062350169,183324.81927787134,207675.17820661477,232971.4595112987,259000.35975920336
70611.47622125703,91481.54400345612,116202.0640446341,145126.46356619848,178527.3917677656,216468.56388242717,259204.98719423686,307604.78593576746,361048.51388754207
144621.37820718763,190927.89143655016,245465.87526674,309178.47262900654,382615.55437506264,465529.92797275994,556924.1130436405,654828.6795601508,756588.8366447835
