2020,2030,2040,2050,2060,2070,2080,2090,2100
135408.72792331778,176313.6806715584,224754.79781607637,280178.7255673404,340744.564057098,404020.8725123781,468529.56927666714,533332.475984772,596784.3744561417
144641.76817423772,180546.6767510245,220455.95015280187,263193.59789048485,306946.8415754915,350146.64802776993,391837.37107810914,431234.8033096521,467044.57615132077
120855.98064500322,147977.11641457299,178477.42585191288,211800.9844923876,247075.6871421342,283382.28739450854,319997.51378402306,356206.7641955103,390800.6663270812
56150.73422501155,72863.31051391982,92197.01914711007,113458.90298309771,136278.43035502077,160755.21981066352,186018.75097702997,212480.37939913658,239760.40904736167
40981.731455832494,52658.478254946676,66344.74365381392,81730.16771359749,98043.51037563596,114367.42793393586,130474.82585249109,146710.76421137917,163404.9625174193
55432.53738577523,66902.13001913653,80577.94014739466,96438.84969331023,114245.26613753953,133590.67302221124,154114.50960224427,175622.30392923712,198281.48981857122
103467.54945172991,125925.84192872711,151261.19072398203,178890.34676751858,207748.07220210743,236788.45219756418,265812.11679897655,294896.5058130864,323481.81854284863
61841.8045408019,76770.67014558443,93099.23373205961,110307.68576877324,127625.90989197003,144324.69933365093,160261.72805677063,176001.49735401408,191880.19471799713
132589.0289548799,166282.3411075057,204752.19581370315,247438.93562784078,293298.38170051895,341185.8989197467,390449.1001107597,440514.11577655456,490226.5114034616
65769.22336836703,82503.73310737727,101738.22119553997,123197.12609727184,146357.5702283505,170746.96020177857,196024.49725184927,222155.433573083,248799.14438663976
51420.91095220785,66273.65025874622,83506.74864726923,102921.67837141007,124148.69068602976,146811.43576042875,170761.45770489494,195961.01970890208,222067.83847684145
76022.00702737819,100519.21226318848,130532.78497589032,166214.08095987514,207148.54917635611,252725.7263370499,302972.099398382,358350.0504585237,418926.02212252276
169383.25001805997,209904.18155333947,255417.72335016233,304172.6689334285,353479.2436697256,400580.98183735844,443846.291365887,482107.96297494805,513331.67177872144
62535.24716414431,73691.71502125925,85733.4983431311,98453.88900335741,111492.49386251323,124480.13493688162,137364.0765946222,150195.76170354395,162837.5770703978
77792.33807310401,96800.38346851263,118109.2305739777,141297.0782501215,165777.14413328466,191090.68342202046,217177.2025861002,243980.79534110744,271206.91956804093
41379.00799222097,50848.45945843845,61259.701628672905,72373.97986347404,83695.5071769399,94654.38720884339,104940.16293118801,114445.76845731339,123371.54308216578
51459.317570997984,63186.2908437771,76252.46582978503,90469.10903437473,105531.52401470688,121268.14647402642,137564.22183480058,154365.62168673784,171502.87489349028
205432.94005508075,251482.36507899733,303898.75117271015,361681.8092448758,422797.44689762173,484604.9331083456,544964.9464078823,601689.3322515144,651603.4870420913
34590.43737880775,44481.4142523656,55632.05563645624,67735.03034234406,80192.53736958148,92250.66575720524,103426.20390145319,114025.11107756424,125346.90982010044
21809.200913347322,26396.48558842031,31307.15622837041,36400.757821870226,41470.58649999601,46290.466587570314,50803.95329721875,55147.846298133154,59413.594536502314
171600.99709945385,206600.90049403612,242142.08360175818,275761.23732274736,304085.1143595389,323671.21410729096,332331.6557990293,328360.569602,310665.61564270855
160821.49518082826,207833.45485010516,262904.6406292926,324874.0634531744,391385.7306894505,459956.96800075023,529419.6212581622,598222.5387447991,664011.6325660067
31958.066119611874,38732.77742995602,46409.84293560597,54890.84603391212,63912.88982611097,73150.88278363334,82465.06632074583,91843.04294977366,101199.56487522119
99260.61598569452,131626.134622261,169794.71584365118,212572.22539579094,257334.68828389116,301032.519522602,343116.32495651115,384615.3325415076,424007.8338651986
93921.73696870751,120359.29823575399,150383.3384678531,183106.02767701683,217033.1021339683,250659.657211264,283512.8769188548,315627.04678425717,346515.1577822458
37742.27503314556,50616.29621192662,65935.26451340038,83513.23815440392,103013.42503586516,124118.89026498045,146623.25900194634,170421.2485325401,195308.98337449838
20018.971984774696,27965.130747797542,38377.543913884176,51468.463119799744,67146.42826257904,85012.28780112902,104785.87348623772,126445.3124880361,149880.46160757
27931.446828654,34104.339470075705,41048.68159098614,48705.787032735374,56900.294194136695,65414.83007596574,74175.31480256675,83230.12075007858,92526.56850762406
55613.65436714207,68532.66455135273,82784.56641200071,98098.3284964414,113952.42061032403,129776.68927048166,145407.3081652698,160980.8061850138,176432.28095621555
187652.16549881114,226135.36535496675,265692.21519788506,303930.03200099274,337975.4446073895,365475.0038562074,385503.3363361343,397441.75279417733,400246.38218380406
29561.692750866623,35713.93883868896,42238.057294493505,49076.85371536965,56067.91550449111,63030.32031175316,69972.75165209762,76964.32202078974,83892.97919293848
174680.43115038014,213391.3876579119,256082.89796965232,301091.10788834846,345749.2285305507,387436.6490310817,424301.4797843064,454917.1749470339,477304.26406153245
45177.92608025601,56164.77676036778,68445.80449465745,81690.79973796684,95434.72102100284,109117.82359959472,122515.50080692896,135623.1975229793,148283.86865112028
69337.79501596453,89671.13514663436,114366.07831204859,143716.50230232213,177652.0012719682,215841.21062367933,258149.1362066379,304629.7416128665,354996.77352734486
91002.67162827411,113274.07119666989,137653.24433316928,163326.0041712256,189145.05636602006,214061.196333809,237751.2492149009,260380.1260295327,282183.9430617752
44115.37756295096,57806.0888341442,74309.88114059393,93403.93340455767,114534.3717638833,137158.61314421895,160509.11120395677,183925.22410178857,206652.46152616077
143323.1122593314,174645.78715618738,209192.29143763662,246024.17197982816,283709.0616025559,320829.3104823646,356636.3439786555,390491.9382898131,421326.3863179087
22794.98416496958,28864.471048186468,35868.03770725557,43689.390101747726,52030.91877671126,60511.95707972382,68952.06763330165,77467.0057019046,86109.04879374446
51507.261683236175,66602.05573781971,84483.3655474981,104873.31777243482,126990.25759843092,149802.86512155915,172724.81186744373,195543.7936456686,217831.34139966464
34254.556726894494,42113.05693377011,51046.21955896358,60984.28492751124,71784.52861416727,83314.10058274253,95549.2378842927,108512.48243665241,122120.99800463584
181095.0966834895,218673.17219951586,260902.01835629033,306931.48017884855,355272.1278164605,404311.6232418045,453097.75056700996,500850.1535182133,546148.9971506788
75336.29991070488,94014.5635990667,114974.83108670602,137725.23649626796,161401.30941144846,185157.1162026694,208726.1907553545,232184.46432365818,255388.75262762292
31663.636359977496,39571.03876008008,48407.182541993825,57992.39439812916,68025.57656283674,78184.66120296477,88391.64421148482,98608.69391664636,108625.86722250111
43184.96763185644,54642.19992923069,68627.02842600243,85188.81467144031,104229.85446680868,125524.93727454296,148830.2176491598,174039.70066588628,200845.19880714375
51503.699042883454,63321.27890378716,75960.45387967792,89107.29897687594,102180.10770690453,114544.53617500768,126113.47483265931,137043.57912181458,147328.68889849284
35589.67451364288,45278.88877350055,56160.055119720266,67955.86511282077,80197.71595327226,92376.74690837135,104337.34423538946,116170.14846564608,127854.9867757265
59121.38609124182,73315.65444472144,89562.39633969821,107748.19176862594,127599.98780938103,148857.6152365367,171460.3957255888,195380.51545640323,220369.57903167533
77105.05618437463,96620.36216770645,119482.70176478493,145274.50736757705,173022.06227932242,201440.73524496116,229678.26176148938,257290.1117601751,283687.98449957586
12481.917548288211,19055.221249691793,27520.21482424429,37812.700657503396,49598.02882765934,62279.985641588864,75474.83430910532,89292.21153084892,103939.07447984535
69317.3795558642,93444.02970532601,123682.89062571638,160139.20977449813,202149.71095749392,248786.76338663633,299623.7131843727,354669.0336567668,413329.9218942953
44409.36304125803,56232.34808794785,69507.9545951745,84035.762930298,99329.4424509731,114778.01218819797,130169.27261153227,145659.97250281076,161316.2013830283
64218.26220074517,81515.99052999709,101302.16239173821,123272.30494494487,146698.5424771545,170777.2344897428,195200.31914227532,219948.51979676174,244936.47092072765
27677.020910517535,35501.76923404117,44386.77088270182,54243.891719073035,64827.0496612305,75757.32429463054,86779.91734934758,97814.70886407323,108656.86966659874
99294.51384880148,126178.8889216104,156737.48944565584,190109.03764899934,224865.82190282622,259555.37581289912,293589.1403478436,326548.3180190019,357374.0386746198
18662.826061174084,24733.77092461028,31767.66069140168,39588.66175981007,47696.05555749993,55301.65495762576,61614.725797163774,67357.4615058464,75567.43630168923
85099.92743417317,112386.22041475629,143882.15825412882,178611.25087447852,214384.619026029,248582.47866134447,280470.8448860758,313164.91972617054,347261.61622663663
87510.58466045512,110037.29433470996,136649.45742171223,167049.7679901885,200457.20949273056,236037.56024697487,273514.750768413,312802.70079899975,353306.24695152254
77817.28629937826,95314.80034401189,114952.47677231587,136485.24187677348,159433.89311629438,183291.73702560156,207875.2368152412,233143.32660298518,258847.18043612756
39488.88097684557,49048.062735602995,59689.99250326923,71239.15761458677,83480.87982069739,96175.38434181598,109231.07028188613,122629.28781815528,136262.57925912947
130678.18651285995,170120.58132947749,216902.93108172494,270285.69526762643,328368.7333349646,388833.03580481536,450462.13293597446,512595.87614673626,573478.7571302238
37443.51496674746,48181.29872367824,60268.1731000409,73174.58560582624,86042.78282959973,98081.5417358721,109141.02095983089,119315.76159616499,129599.36764132907
46037.74543202878,61135.61722676356,79395.43042315236,100516.96455369589,123594.87932943841,147568.14531395267,172124.1871671366,197501.87514573036,223770.12373120614
71943.74338879684,92900.82555079993,117210.48803749555,144655.07110220887,174012.4768640362,203844.25616606628,233517.10224144973,262941.0018380846,291680.81362419104
127816.26494192804,164747.5967633833,206308.12841029573,250427.05994253207,294484.6046502675,335930.6311206578,373859.0048650191,408454.1108678321,439224.9304677616
95059.0219610289,117071.02722290115,141636.8869512823,168035.45033131924,196138.69573683827,226501.8318389344,258139.41288331547,290803.16230046924,323980.6171154345
76591.21719169787,95678.72066056712,117112.04097839195,140381.46463510374,164633.29753256173,188848.8763468361,212309.25782376024,234494.07046994046,254545.9816948234
78145.06449265662,95667.64403543873,114935.28420385132,135533.3095578822,156709.7584507269,177615.55452698815,197791.69296006658,217052.5654435482,235051.33388890148
63993.49686817888,82196.4730125052,103295.77828493384,125405.97945772397,148125.560655848,171735.19697563315,196093.488191389,221214.1051025698,246885.97580293834
76617.85585043786,95449.7255608419,116481.97380318561,139216.41224432684,162841.0374826294,186608.7840099772,210296.91745943442,233819.2047101369,256735.42419338878
62955.58442922206,77031.27703653974,92783.236564304,110038.41208435629,128479.74349026606,147815.02381390354,168018.34880862024,189143.9082112258,210958.53486807636
79414.38190031418,96862.75154723608,115612.19046568892,135106.71684528614,154649.00200612404,173749.3277671773,192544.7456362978,211279.5590496694,229828.531328416
83379.52839094671,104847.96033601821,129438.97220429375,156666.40345650126,185649.38043704425,215470.47855676146,245673.9657562835,275998.26986552076,305899.5708190331
34955.17354327955,44323.7553907836,54790.38718806184,66196.01868363944,78229.98933984841,90560.60587181438,103110.67873787414,116005.01954804642,129277.97138608439
45402.37248861586,56496.86205527149,69543.25190214676,84491.47904586422,101064.27855058145,118819.82162052218,137505.84016281457,156952.06159431246,176908.14706375383
69744.03248626049,83022.63127260197,97377.9578396811,112608.989520006,128403.5586434624,144552.87517214674,161090.61388116743,178054.64846348602,195244.81386494657
90276.41309725388,109796.63509183248,131864.6733052777,156082.05142098284,181896.9362219788,208932.31226266397,236855.94195939193,265553.9663722451,294642.3205426992
40533.352765968244,51137.74527074522,63598.08748972119,77863.38876203427,93573.51815577023,110166.08662962973,127505.08090965985,145759.51739051956,164791.37022178282
39014.58453384775,49844.34334759655,62016.976919114335,75151.51283382416,88610.62361718269,101718.57369480345,114331.55521105301,127349.2273000938,141154.03065766205
