2020,2030,2040,2050,2060,2070,2080,2090,2100
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
96851.95133413581,131912.54561940854,176869.23300497793,232969.02576470154,300723.56539138313,379670.5885208705,469345.15396600467,569627.8203411608,680411.8619825081
43486.28067419585,60052.157809657336,81814.50610169573,109618.85558677159,144080.82843639178,185742.60992916307,234606.46742977638,289488.1396094969,350467.68123798794
66700.55216165492,91695.76396675558,124163.26968602535,165224.48902262974,215604.11854900297,275621.2481372939,344317.946250913,421264.6243420137,507282.4997381825
44947.148773742665,62058.48475099685,84516.81671325488,113187.43125717598,148697.27073899205,191592.13552764608,241865.6659123127,298327.0034892297,361060.41165784094
140841.89788392375,188948.17573048134,249527.5730118101,323613.9510420742,410954.9982057314,511254.933046982,623823.4375474494,747200.9466150757,880417.4879475592
72382.33874650643,99407.56568549754,134452.5194043394,178662.3430795439,232576.80541002736,295835.2937450492,368190.105774725,449809.57984579523,540872.5491646416
46610.19755968847,64339.48227654147,87585.25329803584,117234.56705319059,153926.65739244747,198210.95451074518,250071.18529160193,308308.73069463635,373011.6037117877
33050.0531841328,45616.40468060787,62201.06583967999,83429.8308922391,109727.85076082982,141506.62317213172,179005.70425337102,222377.91642835777,271933.2383770246
65184.31313493475,89651.05565130114,121456.30610045049,161709.38644657435,211131.3832674478,270045.05557172606,337501.83942567545,413081.56729547936,497614.5974299202
54573.077919690884,75267.63812678176,102322.52023984567,136749.18490700278,179231.93513090984,230109.1298302806,288488.09498614917,353998.2637713379,427512.0682063625
37305.49448129081,51511.78976426835,70222.12744428641,94156.02772368962,123826.85003659778,159734.9560274586,202147.16623910586,250931.8532065124,305177.51908303844
23285.97018973058,32062.810630879852,43734.04565754682,58724.12123542484,77295.04112049777,99680.06027740374,125935.73208860324,155992.4566797621,190208.2689445088
48265.26920967542,66606.3491522313,90630.63977529368,121246.1264568361,159103.65709222795,204755.7577957922,258176.14888241602,318158.1890574534,384792.54525844514
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
58179.314040557976,80170.48890433263,108862.80688111455,145303.66132159904,190192.12416609106,243863.15334132756,305406.86957110657,374439.0519182004,451822.2230093047
64228.9848850281,88361.42218776965,119747.3212533431,159488.14776436883,208302.50307331485,266515.2655833422,333183.5855941579,407892.931674293,491479.0289676149
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
53153.792055616745,73333.86442930423,99737.6889534414,133361.78897027002,174884.01129633025,224643.55505287228,281754.06534391886,345849.4482059931,417804.75701421505
53763.15896010333,74164.41620046356,100848.23175407412,134817.59850489534,176753.17985707842,226993.84751083318,284650.56318034814,349355.3746888128,421982.29949521285
41601.5207195603,57460.05744402892,78318.5726787517,104996.19764803337,138093.21237294006,178146.55264925817,225169.5626539176,277986.23462037835,336669.89824213344
20685.212143127974,28448.852786960495,38799.37566953503,52107.99513970258,68603.70034283062,88491.93843583963,111811.27142723146,138449.87918644783,168657.87880554213
44530.26411260786,61486.19428165219,83746.32259939468,112170.35911847645,147382.0660541361,189926.252710604,239799.02741713575,295811.43409669097,358046.62323927693
63074.91209271115,86802.11190767545,117679.25266332498,156798.06534175779,204873.9315825938,262234.094250894,327942.4164584288,401590.8662703432,484021.24414764973
31379.855434924662,43303.34375451939,59060.109308507235,79247.24412108035,104270.76653130192,134528.62395535063,170258.86724274466,211618.3175997293,258922.70357747033
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
74727.48718683975,102550.2249449767,138587.49374843747,183998.5154357914,239324.5049103096,304199.8408623473,378361.6303702638,461957.1235543735,555145.0088730231
31588.36570212961,43592.24287921659,59452.60848787974,79770.1906215976,104953.43197357879,135402.01158226514,171354.19819565729,212966.33860949252,260553.45090628878
44321.66538201216,61199.75912044622,83360.58902332198,111661.05650714709,146723.31750045324,189091.6732304315,238763.46492920897,294550.68232125265,356535.89271909907
89942.11062793215,122796.29735095162,165050.83441707486,217933.8570345894,281974.72789011605,356751.06947625626,441872.44036538736,537315.6667811542,643071.0643368354
112999.80139448811,153034.44891552025,204025.19386558555,267234.13137293817,343101.1823204103,431036.2522301589,530360.5577069975,640685.6728857408,761631.9878129574
78425.09856040445,107493.14088177128,145076.2011536914,192353.79131523296,249867.6484952186,317242.24716232694,394188.32230387226,480817.04361639946,577252.1195179294
74010.45895517225,101589.99662901783,137324.8550931404,182370.05206119412,237266.45164660882,301650.06822170166,375262.77968603675,458258.4320485438,550802.04244376
47852.30446639532,66041.0311074353,89871.54951309564,120246.69041017673,157814.46101403807,203126.66338328322,256159.5300224945,315708.45099938416,381863.530473427
62494.77369961307,86017.6913748073,116638.1863140699,155442.9942249636,203145.7882909032,260074.91984452744,325297.5490148626,398408.7833198173,480253.30747236934
139597.9677246474,187361.60711313115,247538.57840561157,321167.8797721975,408008.37162161164,507782.4142065209,619825.8729875062,742708.4635867095,875490.0624373278
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
41601.5207195603,57460.05744402892,78318.5726787517,104996.19764803337,138093.21237294006,178146.55264925817,225169.5626539176,277986.23462037835,336669.89824213344
85645.99282530992,117103.98749089253,157640.87072897944,208469.1821341659,270125.3974031736,342207.4714293643,424366.0737461032,516632.00090654026,619049.5653179474
86937.84343312122,118817.668424568,159874.13001854497,211324.77206088902,273704.2451353367,346604.7490422897,429665.0122922023,522900.0815075915,626338.5535936367
47645.616543993834,65758.01609333846,89491.43217374064,119746.09889990729,157168.58750231445,202310.32554551784,255148.79883906047,314480.40658107423,380394.946545487
64037.218140666475,88102.42416320348,119403.94980293475,159041.66174135395,207733.6428181417,265805.1791100281,332314.5506812401,406848.3295249448,490243.28131089185
55379.98321940875,76365.98772152019,103789.34070640504,138669.79206835624,181695.15300891406,233203.1818826475,292297.50172970514,358604.77617648896,432995.6224508702
28640.59603369848,39500.44976550019,53875.859881803626,72301.72574513583,95124.7023120515,122669.61027482309,155094.57195738822,192502.17339170558,235486.66975306693
25125.831868163048,34619.25424413586,47222.45328620954,63398.40145350278,83437.60453747472,107604.12661437175,135990.44970901695,168597.66186621654,205914.0561832451
80487.52379128382,110243.79202698963,148679.19331311664,196983.55555560254,255697.96466106555,324440.29406033386,402905.2792721848,491182.4666223992,589374.3674924512
31171.432634551704,43014.529204740225,58667.66959563302,78724.29597248154,103587.99318067715,133654.96632459556,169163.03991149296,210269.5023507479,257290.79078968766
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
18909.816536271403,25983.089303208555,35429.51668036222,47582.79702045089,62649.8176748916,80817.88822239044,102115.8072817376,126405.73506336196,153860.07147513685
42020.90915312088,58037.18947531947,79097.3957049096,106026.62398200353,139428.64094630367,179841.60731444196,227276.40408529236,280555.20918729005,339752.9768979679
55983.1367213584,77186.49361203922,104884.48530181902,140102.9630178042,183532.2835628721,235509.69690206082,295136.0041630073,362035.69132979686,437077.8666636376
54370.8775255927,74992.28548419852,101954.6435404957,136267.31223780004,178613.6970424021,229332.2932713948,287531.34209688654,352840.9449502868,426133.95188519696
96271.06396476543,131148.00839672456,175880.3654139333,231713.8516683313,299161.89740124496,377765.9342048301,467067.6800129923,566956.2304245419,677333.4908399784
98002.57450686149,133425.95847440517,178825.48265903798,235450.5691402464,303809.1540337687,383431.46955544833,473839.17022867536,574895.6662335104,686476.8836233524
75618.05850273473,103742.0792528181,140153.7441939239,186017.37435019435,241874.50780520996,307357.36324389,382196.96715536993,466532.19588974304,560513.6708855795
47438.79409626679,65474.76707904008,89110.93762805649,119244.93033019683,156521.86996615838,201492.8012874292,254136.4616321886,313250.2550096442,378923.6560457711
98714.22185996402,134361.3342844532,180033.7418420462,236982.25315501762,305712.4046742467,385749.66385304753,476607.25272584794,578137.8172904742,690206.3872907774
28640.59603369848,39500.44976550019,53875.859881803626,72301.72574513583,95124.7023120515,122669.61027482309,155094.57195738822,192502.17339170558,235486.66975306693
51725.73539826827,71385.74161048456,97130.67631749448,129941.5647905219,170489.3895419983,219113.92551404287,274934.93782744237,337590.32119607495,407957.0244188417
49089.50279260972,67734.06924260482,92144.1556624834,123237.90366745851,161671.7180484262,207999.4735072921,262189.8421107633,323032.06634401024,390617.7407173729
132745.32861813717,178596.81828417227,236519.30459183082,307576.2054984632,391583.5123290392,488358.39145796903,597375.6618960716,717361.1783713135,847534.4353484574
60153.98123281211,82848.72003440736,112427.52576677791,149956.27718381176,196141.14195335237,251314.40865241224,314556.0272132206,385472.9043635943,464920.1975319398
117882.58986308603,159441.76135758642,212252.69038405578,277408.9273632636,354824.4293067382,444491.46373586403,546154.4947899891,658846.4108324621,782102.2599278076
62688.381177026764,86279.51598747622,116985.72745932813,155895.4259637508,203722.86153506534,260796.02150429296,326180.9714055121,399471.7805428964,481512.1837517597
32423.201512089938,44748.56510293136,61023.03132771851,81861.73458197941,107682.72202829245,138892.49147539167,175730.09846858267,218349.91969561635,267064.1093252934
35625.760031037746,49191.524703819465,67079.5046167332,89982.34524873257,118395.94695593053,152810.40075265826,193496.83985316934,240335.89981587918,292416.2730955959
33737.23664993941,46579.477211321064,63537.03004569454,85271.18591995667,112257.3303507383,144973.12879584683,183694.20666178904,228315.270844214,277924.6560863527
77029.7374388383,105629.57340287144,142631.98245167726,189209.09189450848,245902.69582931878,312341.2964098842,388245.9291723089,473741.78548032825,568966.2329201958
95392.70717009113,129991.32020714835,174383.48890195476,229812.86981521806,296795.4936106126,374878.25972640794,463612.8175395711,562901.0175323018,672657.6531160139
43695.27071296696,60339.3309343959,82201.4908256793,110130.14388557148,144742.56205946117,186581.47215691383,235647.91065764808,290756.6840033686,351988.502220802
63652.988312892,87583.36171344525,118715.63703056119,158146.45491286443,206592.83951533952,264380.87597726804,330571.09075272246,404752.2385874813,487763.13283175847
25940.695630374546,35751.107094372965,48765.05515292614,65460.91447747524,86138.76587519742,111069.70372189945,140348.1832110797,1.8966767652894652e6,4.250549776641646e6
51139.540333564364,70535.50204247612,95899.64706247803,128174.63087655671,168030.03410561103,216022.52558239922,272107.998548748,335065.08046865475,404986.5565040142
36465.62082531229,50352.010347337986,68651.78560349542,92071.14562147275,121114.81200253889,156278.10192071556,197830.03129196586,245645.0817711065,298811.91289044986
17752.040150560184,24375.89027714312,33231.626682621005,44628.50017102252,58760.32885545082,75805.13884903127,95791.54267420594,118578.12830138333,144314.40416794657
23910.35327552654,32930.47625997363,44919.497249183,60316.9535697894,79398.94051053163,102418.90503480707,129466.36298818327,160537.08282405298,196104.07842309572
32841.041307006846,45327.07938377739,61808.38307451362,82907.20712692372,109046.34416091505,140635.63620712445,177914.48109186237,221036.22667146966,270311.5797172117
125793.07474296207,169661.7085027645,225231.34646991506,293583.4199428681,374584.19194734324,468138.00202479167,573851.3019676773,690599.1085424994,817754.0066259743
