2020,2030,2040,2050,2060,2070,2080,2090,2100
26500.453456209056,35945.52252790691,47911.70490003945,62725.703406209184,80827.48705874055,102636.45173386167,128410.9664392957,158118.32236493807,191636.01912754145
43458.01761287875,59127.87492657871,78901.38284276908,103418.12228328642,133453.76382128216,169761.45227012955,212898.69224712983,262775.743858858,317801.6050916214
138517.0060816331,185068.8972526672,242567.8856762115,311981.9515651364,393542.21216835536,487530.876339289,594099.4759461607,712227.7850517624,840400.6305129887
73948.04232415443,100374.79239056542,133570.37764816353,174558.4554594466,224396.76256240136,283701.52909128123,351831.7653541172,428403.2354576824,513515.34234767576
45175.584227749554,61466.002975234216,82012.91928240018,107479.25197439262,138661.42744097396,176325.39312039598,221030.41443426814,272675.2343547726,329656.18365528306
92206.59400824804,124718.20294348634,165406.7214655598,215378.85421120463,275523.9215122635,345721.0950963017,426051.9479021365,516680.4235127879,616864.8841964025
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
103929.82745497378,140143.10975617106,185317.1611966844,240595.803955927,306865.9147058029,383969.46836790314,471910.0046625815,570724.258306676,679508.0951661054
33824.979952209265,45968.70235710763,61322.4180662821,80356.97584414895,103671.62248832028,131863.84507897001,165415.61942908127,204543.27645493383,249039.25626978415
101064.57738310532,136383.91709319496,180477.75942004425,234482.55807202018,299287.6817657901,374746.28575518355,460883.486901795,557769.7060356907,664542.8781025162
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
38785.690433670694,52757.18003343421,70411.85845261884,92322.02005121726,119202.62944596383,151768.09396762884,190568.60902486957,235546.6367499883,285145.917648739
84137.25796129325,114032.16798853406,151530.7875840805,197703.41030991357,253429.11668614793,318599.60095316014,393334.2687194225,477868.16661550716,571556.5689752337
83929.22477565162,113755.92073214066,151171.18352666777,197244.24878973662,252853.80470280276,317891.7285124853,392478.22872389737,476850.00653023395,570364.6727956891
41983.55734566688,57119.01727323723,76226.16203444198,99923.95336275402,128969.58718106103,164104.6115797208,205884.62182442448,254229.86431674077,307560.22869427537
65811.18166928209,89467.47764206823,119247.42013698824,156110.83574905514,201076.9171374333,254763.77613561315,316551.8095922385,386091.1573664292,463547.1824594974
39031.69375909284,53092.95105506007,70859.69767031539,92907.91591281859,119955.92696836908,152720.3251192056,191751.78234807076,236991.01556230534,286879.91285910155
81832.0539335542,110968.95380528636,147540.7393568154,192605.6427774781,247038.03738643823,310731.2552237142,383813.1131574514,466536.49019457574,558282.09716535
35292.2798983428,47973.96762587105,63999.46664641184,83862.93676281834,108185.35527047023,137580.16234659107,172537.82549195556,213272.12377601676,259558.0785766522
78844.84781077874,106992.47201007308,142352.8452295703,185967.4559488842,238703.40269254817,300454.8690894287,371358.9817704143,451690.08743304084,540860.3745224545
59011.46960962562,80307.07191537942,107165.58833121936,140484.7289204427,181242.3263024715,230050.87789374182,286301.4259589487,349662.5163435248,420343.9235736531
94723.48486852788,128039.70423501529,169705.9861910368,220838.56648389762,282327.9710094803,354047.29025692225,436063.63794979535,528516.0244048894,630630.0826656107
43703.582644822476,59462.293642123645,79346.56667606375,103999.36368021413,134199.37267969706,170701.61507720844,214063.8778313419,264194.7682168557,319501.47285207396
136932.591239925,183035.8334360012,240006.49369322998,308815.5952097409,389702.08053013345,482963.5801501755,588775.2102616576,706145.4444475606,833591.7143060698
92206.59400824804,124718.20294348634,165406.7214655598,215378.85421120463,275523.9215122635,345721.0950963017,426051.9479021365,516680.4235127879,616864.8841964025
47236.968472113505,64299.17742642846,85843.45442410986,112597.20098901592,145430.28994237471,185141.36673339584,232040.76881100534,284935.10563548567,343241.2683179013
122376.27996791626,164264.66235486238,216241.82188866823,279292.3198047168,353709.6975478401,439912.92000473116,538272.1199018287,648038.6127154795,768010.6299392151
54287.646462870136,73865.717526682,98540.13474450498,129122.87879129051,166552.50372339407,211657.42914199972,264730.95529984275,324550.67954713485,390511.5807122689
44930.43288438886,61132.409341368766,81569.12612634899,106900.2148829014,137919.18901007285,175390.21443832826,219872.33585369407,271265.93486564595,327969.1506626505
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
36027.08371722599,48977.81643414688,65339.175921575814,85616.77181162414,110442.23429728937,140436.76775947004,176094.8782015076,217628.9658084822,264805.4956476556
43949.08726100516,59796.58706057543,79791.5355865864,104580.26003525546,134944.44836926457,171640.9826338541,215227.92186573223,265612.2233083992,321199.2630013147
50899.21995984784,69273.32969318553,92450.92982646439,121204.74143514503,156441.8251618289,198977.47761206375,249113.63069307784,305642.2091521627,367970.02975348115
83512.23874680669,113202.09012148662,150450.10052468895,196323.36683548253,251699.7714233942,316471.53730231355,390760.4561568537,474806.5185676159,567971.9942810917
56208.432069447415,76464.66327107394,101981.26071529115,133591.38233341466,172250.24719906796,218792.75106768135,273506.85045441764,335161.61241442035,403144.2347650373
37007.722666412024,50317.09867688059,67126.05869894949,87955.26472517062,113450.32674236842,144242.5791783195,180831.69947297624,223428.1415672683,271787.1035068673
46501.34492156598,63298.74689131164,84513.05727682206,110862.19276645913,143208.14411643523,182345.89898996468,228587.39526372543,280742.1214964151,338228.6500193303
33541.774977425164,45576.49398436809,60784.56783834796,79618.87972296032,102646.9939541345,130411.70653349644,163312.4544731898,201499.65279542992,245046.7345053181
47481.96839300096,64632.27738311615,86286.312183351,113174.60418954026,146169.62010200688,186071.2001956351,233189.14337593908,286329.0960577461,344907.3639315355
25301.161740379328,34305.52317392605,45719.143843455546,59846.547316711905,77106.16633457722,97897.4357466603,122455.2634047455,150708.98944305282,182461.62060951514
63489.49868825835,86344.41520820514,115133.71586633398,150796.95132996998,194340.14905753912,246380.21308759222,306301.87965168804,373762.6224332267,448944.06202707207
84759.5167919666,114858.23793766949,152605.85305352235,199075.78407927562,255148.24661246134,320714.345724727,395891.03357943683,480908.3541428057,575114.5442450868
41491.75038553604,56448.63087211327,75333.02816244455,98756.90301407635,127471.15133492561,162213.32625160756,203538.30464324044,251369.69280089764,304131.02300496853
77763.64027888341,105551.24143427776,140470.25265866585,183555.78955527028,235671.99120616162,296712.9977514663,366818.8624284584,446271.245961277,534493.3178848501
51385.20732984179,69932.58637691807,93325.73030725395,122343.14446389835,157896.57465644923,200803.3336395907,251364.1717084308,308369.0087884625,371223.1120853856
138275.4177622004,184759.02737293177,242177.64899247407,311499.7466628354,392957.6545520752,486835.96073802613,593289.822600916,711303.4183684365,839366.5713220853
53322.86071494299,72559.11254533999,96808.77842982035,126872.91198297704,163681.3762529174,208059.0758650538,260301.86638550105,319191.51210875326,384126.6081462241
39523.734755867874,53764.43091734176,71755.16790394613,94079.25450204723,121461.67081793073,154623.3350781376,194115.84185697386,239876.43823012366,290343.3179721547
97376.56485054322,131535.04694730285,174223.22739435645,226566.4595096723,289455.5156783589,362755.9504507899,446518.2740241208,540853.8022076217,644952.3857264195
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
114504.16694723575,153957.30121290515,203029.13622265,262881.286614633,334380.8434255472,417316.79539401404,511599.1906986163,617126.1341907943,732825.3105999406
29632.79553613552,40229.9987352395,53638.45878124914,70240.90243050951,90531.88655849313,114980.44186728344,143899.387986051,177332.38876486302,215275.01459699334
30356.578191646935,41219.81574392164,54960.55224829541,71973.45005236716,92763.93424135081,117808.98325955313,147426.58896379085,181663.1102146487,220514.84508265788
32810.99293672069,44577.60950827076,59451.02557790062,77872.50192990885,100398.84335490121,127564.8373904794,159764.83404205146,197147.62888882775,239789.93133107637
76361.1845838096,103598.18053264619,137789.90792720288,179976.87372342026,231226.02143162163,292151.1312111335,362102.93783988385,440684.40163624985,527972.6763499753
33054.46313659133,44910.42294820723,59895.369852221644,78454.45289220844,101148.0764799784,128513.70987718977,160947.41200185305,198598.53184135124,241542.69902699397
49925.49525379818,67951.8562195728,90696.73668497556,118921.10939218047,153522.47437307434,195311.9528465935,244593.7933790682,300163.8935489746,361432.02510509547
39523.734755867874,53764.43091734176,71755.16790394613,94079.25450204723,121461.67081793073,154623.3350781376,194115.84185697386,239876.43823012366,290343.3179721547
41491.75038553604,56448.63087211327,75333.02816244455,98756.90301407635,127471.15133492561,162213.32625160756,203538.30464324044,251369.69280089764,304131.02300496853
74389.41616315294,100964.75155635178,134343.10987322184,175551.29983817256,225648.8172188041,285251.5099366964,353716.94242310256,430658.62634105125,516171.98694964
53805.60544863805,73212.9903140172,97675.33095582417,127999.17307723768,165118.75548520125,209860.76354028174,262519.7845298429,321875.5071083679,387324.7413505061
151690.29353927408,201896.35845690372,263673.72876175435,337953.2324221892,424886.7804046306,524611.8990114586,637066.6643862459,760975.7441485737,894538.4890340527
61849.55992631189,84135.5049601192,112220.77326757548,147030.0173597066,189559.3714891492,240424.4380836669,299012.5712721421,364985.7678015663,438536.4477346713
149042.94364673304,198525.50405604168,259459.3959387613,332784.60729765205,418670.98365503445,517287.4638928479,628617.4754606829,751439.2680449255,884011.5527269198
77763.64027888341,105551.24143427776,140470.25265866585,183555.78955527028,235671.99120616162,296712.9977514663,366818.8624284584,446271.245961277,534493.3178848501
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
65348.87942639823,88845.98721471376,118429.23713918311,155054.49356687703,199738.40563240024,253098.90479240537,314517.31218724186,383645.3151956011,460651.6047069046
142392.81975670625,190033.89682710223,248812.80786683346,319688.79623457335,402872.2911110609,498605.9713855431,606981.7658368675,726907.420607267,856786.3964258496
20857.217966328448,28234.082260820418,37603.91500496011,49190.501420712724,63340.3253293102,80399.52921413018,100565.1703763819,123734.28512756716,149643.39264998448
24348.354811395504,33002.974117042686,43977.965904313845,57560.442107906725,74152.6588354108,94140.62425335994,117746.20505425094,144880.25921215868,175306.93507105386
70150.2323355411,95291.28085578087,126903.54821516627,165982.26958626922,213568.64513256773,270280.9900751357,335489.52364632307,408827.73957945395,490427.56729005737
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
40507.837189499216,55106.9699405101,73545.03502196637,96419.79742693435,124469.3387587877,158423.02629524242,198834.1774430108,245633.17501583198,297250.8614403065
121190.63418716314,162728.248796633,214287.4965448732,276852.8920095017,350721.0414519577,436319.1561127751,534031.5044053409,643127.4908812689,762426.6734130582
46501.34492156598,63298.74689131164,84513.05727682206,110862.19276645913,143208.14411643523,182345.89898996468,228587.39526372543,280742.1214964151,338228.6500193303
48705.274432442435,66294.7623740751,88495.78554264663,116054.28937184878,149855.46153915438,190704.93398543005,238909.77028657662,293270.771792297,353201.13088859303
46991.86256100156,63965.886175895386,85400.28880664016,112019.32627501598,144690.26082351533,184210.5308704818,230891.00980353425,283539.268378458,341572.7706431613
93954.5454442831,127025.52530464312,168393.95070707303,219173.23684049424,280253.6416532506,351510.2237070401,433014.6478294475,524913.6803143603,626443.0792011616
