2020,2030,2040,2050,2060,2070,2080
63321.82371805968,96966.78102053108,141897.8371356123,192545.136976586,215050.181816751,414101.10576520493,613152.0297136588
197299.7975624018,285780.6569103271,393375.2384880201,494050.2802303681,498981.3611716151,878276.8001925512,1.2575722392134874e6
28354.834723182586,41674.18419710709,59840.92381710692,82183.24888360061,94941.34976245441,188440.6294041681,281939.9090458818
251647.67055275277,370689.5826788238,517486.91442565876,658533.1987665955,675039.4039734744,1.1975601293342304e6,1.7200808546949867e6
9878.19963598925,15278.368864306982,22718.272036452534,31275.041669845585,36019.94713731007,71826.49919991528,107633.0512625205
140981.38045764284,219160.50746090236,320785.73237318255,426458.28130109195,458377.77415679337,838047.664758893,1.2177175553609927e6
6443.468607488616,8275.068427159677,10278.206834672641,12122.350285551933,11938.979024288228,21480.232752751348,31021.48648121447
101240.07892644154,146495.71443507855,202690.00989136702,258995.8160816896,270011.6044448659,493247.2201125348,716482.8357802037
510457.08304793056,685281.1726693129,874595.5273810789,1.030623632773678e6,1.0328424720684048e6,1.8442712527510438e6,2.6557000334336828e6
195431.41305295713,278201.5165363311,378629.993014811,473452.8082609959,481094.39497071115,861798.29719661,1.242502199422509e6
34410.237233643624,48028.17402126065,64665.181230000184,80893.83160141617,83215.62621325423,152135.0110135292,221054.39581380415
550734.6287924618,778723.1804797838,1.0416232775547589e6,1.2881167798805002e6,1.34532484795054e6,2.5035128470565854e6,3.6617008461626307e6
8902.124124981747,11888.56415226855,15388.358713775033,18527.39453076826,18542.009038036726,33584.00444119334,48625.99984434996
126818.67397874343,181596.51979119802,249304.24823067564,313734.1877712786,319830.2735983946,569376.4223753959,818922.5711523972
19628.614087529422,27208.573268622054,36402.62574182908,44989.605275715105,45319.63319314767,81556.25819002998,117792.8831869123
33130.46078268734,51448.027515758295,75919.88304884205,102614.65305466142,114132.06416204224,218999.22476069888,323866.38535935554
41252.199573765676,61594.03721684034,87601.08732537659,114963.60599654738,123143.89983323659,229815.31082517872,336486.72181712085
8010.593850172954,11287.85260364012,15422.36095868097,19491.779306899738,20320.805442025598,38015.9263207065,55711.0471993874
24449.72309230499,36563.558900182456,52279.03926187658,68994.35633352652,75028.09755542933,142026.4526585632,209024.80776169713
70756.17258510484,100901.65494447516,137737.9917986854,172981.2426541938,177258.75734553993,320926.97135388956,464595.18536223925
43265.846336191185,63584.44684974919,88734.01981484199,113266.91327172432,117147.37251959955,211721.3663753781,306295.36023115664
580910.0586852393,806279.9193342673,1.0524542997170957e6,1.2685209002974075e6,1.351858831009732e6,2.50506141918756e6,3.6582640073653883e6
58464.90343746418,94528.48183681551,144984.83646020375,204549.98730666543,239219.46478639194,464627.7247397298,690035.9846930676
36509.05414640593,53093.02039500575,73707.01085367762,94159.32096115827,97321.00016602251,173038.0972736298,248755.19438123712
10377.092044160923,13342.584201724172,16753.88208507164,19654.624017857004,19201.496630954025,34234.30955478623,49267.12247861845
13221.510487538919,18131.009803791567,23999.841403739414,29558.517986361418,30639.199732481655,56864.566070075365,83089.93240766907
98597.72244740052,144147.87286283277,201584.9191798885,259579.69384927815,271594.0508362554,492504.8897976902,713415.728759125
39070.6786324997,55896.431713312326,76502.56745092038,96111.43128382534,98575.6581459862,178855.89515173776,259136.1321574893
104550.77573754343,153432.7243329725,214524.28368826982,275151.593817599,287450.6766885686,525703.365950024,763956.0552114793
112471.29255338249,155255.41793826548,205035.10160790876,248582.8656035881,243578.16155588676,423216.03014466644,602853.8987334461
215554.16998880086,296211.64811633277,384844.2651983039,456686.2254460012,443900.5380250163,816764.9270859549,1.1896293161468937e6
422419.5049253294,616060.7659633986,838293.1208808688,1.0408647099693667e6,1.1252188751296627e6,2.123224285083076e6,3.121229695036489e6
28452.6345941313,43916.85817826101,65358.59066968999,89253.87113233187,100369.87513801739,194601.1379348325,288832.4007316476
26057.53936473892,36682.0604318746,49760.28166844967,62650.564272431555,65148.09073850765,120141.63773879141,175135.18473907516
63811.46193737932,91356.90471815984,125376.86883556322,158517.85511263873,163593.71075034275,295354.2301588195,427114.7495672963
17615.030259117982,23767.02484826736,31328.89873619261,38951.28627605622,40752.85308877792,76200.75311169968,111648.65313462146
28968.43823611555,41569.21120625455,57130.307405942105,72174.74149345425,74397.92766947488,135540.58694780408,196683.2462261333
103724.49017572384,157305.18731223166,227263.16243037427,300916.8924241871,325042.38886742276,604196.8604185483,883351.3319696739
71127.63970428456,98308.76723600447,130133.09368121327,158515.14615895777,156611.02246374355,274345.59772609523,392080.17298844695
132156.99014699087,191308.85593885963,264295.8539372137,334828.1224869589,343196.0633705896,613246.3655469455,883296.6677233014
27004.155193341263,37210.76077867237,49239.33659100825,60022.59490259893,59677.40023622731,105527.09547459416,151376.790712961
35245.21982816035,48913.1726492436,65646.63307530475,81928.33808326871,84659.82481708823,155201.59407710787,225743.36333712752
229398.3713422854,323344.41298414266,435192.7351951014,537687.2093310523,537250.364842233,946398.1843559501,1.3555460038696672e6
18306.90796800677,25913.114741012698,35616.73172393636,45680.22421136874,48585.76153416327,91095.71139254709,133605.66125093092
21747.286626195717,35224.47675382903,53791.2372737937,75229.8847251281,86626.4424269271,170628.6372210398,254630.83201515253
4827.592473682356,6941.147140976291,9689.968491883606,12488.83362181156,13693.473699628048,26509.22108056297,39324.96846149789
19220.4655359954,26842.585303980606,36472.34400330613,46944.556294182,50594.656347448734,95466.90480652479,140339.15326560085
29696.43879622626,43077.92072339428,59918.200918857285,76895.87365160034,80999.75945833162,150389.10823797312,219778.45701761462
418147.50683851884,592417.7922360003,783551.5299036829,935933.530233977,910162.589527407,1.716918253941692e6,2.523673918355977e6
210040.51447432983,317629.2288481865,458905.22776315204,605676.0645213955,650645.0530963994,1.208202903330612e6,1.7657607535648246e6
8909.185171850557,13687.244311019549,19656.52356642403,26773.985400617454,30410.826829131503,60627.51695226291,90844.20707539431
6426.684833668109,8172.181685102355,10160.932576531453,12162.997093892875,12216.297557363874,23175.745602829982,34135.19364829609
51970.838715609185,79897.12602095504,115405.13790267226,152083.01611457672,166487.20328865165,339935.2851546641,513383.36702067644
33245.114638334686,45423.521499570226,60039.58387483083,73701.6125534928,74330.30233816871,132893.4034653024,191456.50459243607
42111.61487505484,61746.172151118095,86872.86074045964,113021.28023417671,121813.25524292594,230774.856809566,339736.45837620605
68372.2689041987,99363.24705248862,138566.05051405376,178276.43816924977,188277.60057167508,343603.53653646586,498929.4725012566
26620.727354638646,44384.32653417561,69533.77767612196,99734.52503151151,119613.91197663562,241567.33993549566,363520.7678943557
26129.22892230765,35830.405489031575,47265.84864839089,57534.96148910616,57210.130905927894,100774.280294156,144338.4296823841
33344.08722477829,48249.61667577108,66791.51712988236,85107.91829880807,88964.34109726948,164031.99673497022,239099.65237267094
16589.752584502225,24790.928497872537,36541.35968024231,50546.43212739935,59175.15817250248,118911.99306039397,178648.82794828547
37795.32323825349,65949.1772106349,108289.36527912476,161605.77379123087,199395.26112036474,412355.13542188826,625315.0097234118
14615.241736434287,20692.131702449056,28112.70645188817,35227.674180674956,36095.24519800519,65772.910148371,95450.57509873681
92347.98614598415,136260.74209226342,192330.4460716058,249510.77485372187,264455.8998093383,487426.17655496695,710396.4533005955
23414.858946344455,34831.58429520325,51657.75649939126,71492.78484500642,85231.89716727288,176003.9192093572,266775.94125144155
166044.92004659306,244048.56172988226,340325.5671495957,434454.51606485085,449682.9769214385,809746.6888523408,1.1698104007832431e6
20999.615465215782,29928.737115889926,40810.529553985754,51143.5219866689,52197.056635322675,94525.37709863589,136853.6975619491
149014.5764301371,219667.74159264305,307326.0919746485,392511.38862554677,405067.83783246647,727863.5571577405,1.0506592764830145e6
110586.40221091235,167265.50050868175,238802.76810738182,310322.8248197547,325910.404253569,586207.0980939749,846503.7919343808
82927.1989603659,125555.34167320687,181033.5893275696,239456.84850432628,258450.67504295005,479842.7216568676,701234.7682707851
12706.853640548732,16666.815552766162,21106.934480754197,25255.540081168052,25021.60182269319,44588.859516176286,64156.11720965939
38049.74053072563,55699.36807640397,78058.51674539266,100875.23938412256,106977.39191581163,197884.91037414063,288792.4288324696
94530.12575766558,133181.3987478482,179858.34060916974,224015.78771425376,227828.8499821557,411282.0265362996,594735.2030904435
33974.1997351797,49096.78164278091,67861.58578077756,86316.6474832348,89763.78416148138,164085.55733869414,238407.3305159069
202977.6300157025,321468.6153094374,477495.65174330596,640050.3661169892,687378.9876098938,1.2366408433777674e6,1.785902699145641e6
29507.07843875312,44948.59552588538,65865.79328533483,90025.95900024538,102193.8911062583,191855.64007098085,281517.3890357034
13479.313306582128,19682.64665967245,27523.788966827487,35394.79444385726,37554.144554682265,70133.58814388925,102713.03173309624
270591.0118704661,380240.5614330723,508622.95034888235,622732.9274723026,613352.6282803481,1.0635418202015408e6,1.5137310121227333e6
59061.41201471479,81218.53816336507,107254.17177343769,131242.55937594763,130776.29647662483,231662.20996875537,332548.1234608859
39194.52440938277,58421.58893476798,83308.8015901712,109214.1451078536,117722.63179525893,221908.5515278763,326094.4712604936
35299.59151921479,51764.46787362442,73326.4494809132,96157.61462598377,104036.02819386075,194862.9689853572,285689.90977685363
12939.656102613337,19336.106176813824,27851.54428136072,36921.793345650425,40772.97164426625,79662.2500505145,118551.52845676275
49008.744429257174,69635.00249509599,95612.61393313883,121899.80583319943,128150.32959491138,236175.38630048864,344200.4430060659
74741.4428821114,108944.77103581843,151796.154764733,194800.92614295246,204385.12663860494,376613.6626246599,548842.1986107149
11396.277261216625,16638.857789968602,23473.914225996286,30232.486210585565,31907.42908716974,59893.728700074294,87880.02831297884
52100.49637205779,76327.16499093088,107198.49451398327,138117.98531841324,144756.82871957694,261652.76375961676,378548.6987996566
171309.94208186818,233893.8387791501,301231.26479866204,354245.87813132687,343641.6766164059,640212.8859222513,936784.0952280966
251073.63998366325,375041.97099977883,533533.8685004815,695324.8383908076,738162.2179495066,1.3595068060805935e6,1.9808513942116804e6
130267.46586883339,188638.74201219375,256792.99125212675,319917.26347573707,328341.45742112305,632520.5575968901,936699.6577726572
31712.6110251432,47212.248780812915,67410.92512347744,88739.30499124005,96047.25076053584,181468.11576201566,266888.9807634955
161117.27698664347,225508.85990256837,298394.5770462506,361164.35953082953,360681.9430604635,677751.7457616853,994821.548462907
36758.39318226714,51642.84796232303,69818.31207297333,87184.16624051386,89040.91963468384,160479.602383723,231918.28513276213
46515.28912984382,70444.86897809792,101918.95605924528,135675.20167292186,148422.0620104435,280333.3745564501,412244.6871024567
41707.3039875391,59406.41701027722,81167.38649617576,102492.83596982574,106076.27941316908,193610.96957037106,281145.65972757305
20080.91583679404,27094.954420411457,35619.06133393494,44538.49300978901,46566.680720540026,86916.9992542238,127267.3177879076
28149.472163086328,43702.078899991546,65004.660773752505,89446.01210982917,101580.87240820454,197082.54173654763,292584.2110648907
525415.8107005875,729433.672449734,962645.2015709158,1.2411048600191958e6,1.2799263190233363e6,2.3034722221206455e6,3.327018125217955e6
32640.180065306162,46470.47311982212,63698.31859387287,82023.64258213674,87254.69643737518,164401.32180886326,241547.9471803513
21265.870954966576,31518.67027040704,44550.53187965258,58151.571803314415,62686.205927761264,118709.3353031017,174732.46467844213
21151.83358862967,31202.718595815124,44926.489871579775,61198.265930334106,69682.12560222844,136435.37411922737,203188.62263622633
137438.5294792966,204926.09172211157,289728.49913108686,373844.5200496232,390522.23251168046,705796.011273688,1.0210697900356957e6
64303.6825804428,88028.53507042973,115636.11788245144,140189.0631584205,137810.82288651634,240667.37879861388,343523.9347107114
82204.85378024518,111869.5519946917,146765.6714250368,177907.23815401766,175269.16595880015,305656.7529807108,436044.3400026215
48589.02641135849,77202.55825618445,116447.94816146845,160782.1299026131,182505.23816759005,353794.9738484835,525084.709529377
