2020,2030,2040,2050,2060,2070,2080
25197.98068983019,35927.07742458868,49828.90347424587,64353.68629761251,68954.57427696395,130471.3483021158,191988.12232726766
85096.686336721,126864.12027057087,179785.09287236838,234370.31098353074,250156.32690468518,467275.4153063309,684394.5037079767
71013.38828603544,101917.60844808038,140607.39010222032,179706.13905014802,188309.57682560565,346962.7040241464,505615.8312226872
78099.11504559295,109695.03334100779,148330.90103549615,186139.762923871,191310.94918844115,347532.14154137915,503753.33389431715
52583.583159367,74657.15136023446,101305.35865834905,126792.28644451406,129471.239259771,232988.66941513785,336506.0995705047
47026.217039441224,64577.92176621017,87433.52108817866,110507.88304374968,114986.62991129188,210466.8477391118,305947.06556693173
43445.39209766283,59830.74288039669,79098.6753055079,96685.64106261024,96026.20464823765,170171.14730146623,244316.08995469482
16273.072289850104,23062.32242473913,31336.977152029038,39483.9574866138,40900.31423101458,76061.07930343135,111221.84437584812
29027.267209743888,46262.160182603024,69906.34878220198,97246.36645009361,111686.22679917415,218351.61284856577,325016.9988979574
57704.386045610576,84922.21178568399,119158.13895857515,153879.65792426412,162000.97911953786,297228.9478589541,432456.91659837036
21741.98102098796,29755.594009633143,39382.007510573865,48556.60373121074,49653.987739549055,90808.99808568737,131964.0084318257
36190.1999897194,51353.85650539109,69693.87885872684,86851.13850125804,88340.32159022267,158509.71418192907,228679.10677363546
89756.72218265117,132741.80316440546,185905.32919619395,238043.5660838819,247782.25491821335,453263.60535676073,658744.9557953081
80685.75335080891,119152.57368095139,167323.51964489493,215528.70181697435,227397.05207833817,421432.8508308615,615468.6495833849
4527.319302153246,7159.885969139147,10941.833117445205,15218.002896136686,17688.91118402029,35505.87936785244,53322.84755168458
197242.6397106894,284193.96894415346,390114.33516687463,491004.22220927017,503159.74507215834,909316.7761850269,1.3154738072978954e6
11629.974574420336,16367.074526292208,22204.73677800374,28566.181256040883,30581.44559269734,57835.27465275953,85089.10371282171
241561.33915002967,358503.5971813993,503606.7217813832,646865.1698761686,678061.3677681275,1.2448540726972993e6,1.8116467776264711e6
75079.74715035295,106429.34058104297,143467.34271871613,177142.74909022427,177397.6098445886,314802.73374610813,452207.85764762765
56469.87643723294,78468.80368055322,104450.14167605356,128060.1623509967,127425.68170021957,226203.38910713416,324981.09651404875
39530.4469776639,55359.86145243103,74547.35890362496,93329.18325602009,95914.6167947736,175006.99790084973,254099.37900692588
32912.14824298071,47173.56112256651,64725.13805921771,81869.22591469609,85254.19325800879,156807.1380603725,228360.08286273622
14006.498716391638,18578.467473501507,23778.5641588671,28475.850090870048,27995.112472679735,50171.69424142619,72348.27601017265
415857.07140600693,614074.315496043,850577.9430359404,1.0637900907219776e6,1.0587099586846523e6,1.823178888570529e6,2.5876478184564053e6
19594.899315893013,26149.304128656728,33514.877725635306,39845.32746640015,38658.8060714048,68375.68909397913,98092.57211655348
267094.5597410186,412226.84189338743,587963.552452226,760831.0591389036,849786.5892314528,1.6490168485212624e6,2.448247107811072e6
59813.310108760765,81488.13741279201,111036.02214065494,143065.52023553726,154793.48967581513,292783.9321756624,430774.37467550975
23885.88410690118,34800.766495257216,49148.06356349705,64806.79289644874,71266.89424212114,136614.84822211874,201962.80220211635
73426.226654543,111348.18401694963,160750.53380743103,211885.80452419497,227621.82653596933,416188.36506783415,604754.9035996989
54437.57280256618,82156.98410457499,117803.10409209055,155353.5850703085,167310.35106714544,312563.3431909626,457816.3353147798
10553.777247603834,15033.466466593638,20585.86873856185,26065.56929742205,27325.736014167214,51027.65266920718,74729.56932424715
116194.45749376717,177642.44101700006,257276.56045064848,342947.77543543256,376529.4415189551,697124.0351354532,1.0177186287519513e6
20389.520750768777,27182.41135372989,35105.827811782096,42784.91432133171,43232.54926432719,78591.78117214923,113951.01307997128
16021.79930403626,23593.62224632344,32950.30796065621,42378.94555926749,44854.944135247526,83403.48550531993,121952.02687539232
119071.17325291142,179921.7587303818,256012.6212041191,331586.09874264884,346970.6434011019,623887.1167002734,900803.5899994448
258132.87169040737,361352.67504411616,481111.39699474064,584554.4438894506,570053.5437385386,983506.4358167334,1.3969593278949282e6
38097.567606822195,52185.69094732594,68987.41689590024,84783.08188601586,85674.51172548695,154930.6812602063,224186.85079492565
102776.75437920504,153689.8575420838,219037.00651780012,287314.6461883725,307598.64998653566,552837.1219548583,798075.5939231811
6549.522985208421,8733.686443720675,11476.881737989072,14197.697792423636,14667.710731072999,27277.433875389575,39887.15701970615
36098.89887018265,50598.348703510754,68582.87628879341,86714.19860119499,91425.53637967464,170745.14195522547,250064.7475307763
5314.472666768607,6649.6794392165975,8176.34563468649,9414.340663703659,9109.428879124689,16759.19798043171,24408.96708173873
76242.66515731813,103269.09435745692,134030.55858819262,160838.6790975348,156481.68965899711,271066.6060384482,385651.52241789934
21124.077825769404,31684.325453067588,45511.6573946322,60041.8952772908,65985.30270006772,126927.00980846368,187868.71691685964
13761.580264316592,20621.579305078278,29439.199671438182,38658.65587183733,42459.49932013105,82225.30539069239,121991.11146125372
34006.61643796302,47853.03321061924,64812.67546326622,81764.00900108244,84787.77587061017,155617.89974025736,226448.02360990457
125063.91986337178,186626.91583153117,264235.91793345264,342864.2958100524,363153.93634936115,674938.6029702731,986723.269591185
60394.28368282228,84912.98128135332,114216.29747713498,142214.31813653177,143097.19399979783,253641.65280250006,364186.11160520226
274559.913853155,423577.0363724369,616075.8772617603,815909.6881462171,883779.1072714557,1.6631971495760519e6,2.442615191880648e6
112571.31291136805,163877.67217397972,226903.7428055836,287947.74335802626,297748.970961244,541757.1247693812,785765.2785775185
30017.303075744323,42728.16566826864,58063.716776925794,72411.1809942099,73666.83615367944,132464.56219815748,191262.2882426355
13147.861399421365,18193.9156961591,24398.646170985063,30648.20351661624,32423.195962189882,61239.65087890556,90056.10579562123
13688.141284649351,19808.00092820998,27538.330123627475,35464.308751826626,37803.22368260164,71501.44414298203,105199.66460336243
68505.38622280193,97325.29093599887,132505.57319392063,166513.2944117852,171352.38020507543,313193.1040653805,455033.8279256857
77802.16408107274,113730.00288128489,158205.50355548877,202407.59000843955,211205.51965756284,387202.54651141126,563199.5733652597
21125.0953654702,28566.865254159686,37204.85457859137,44902.412736224964,44322.31361506948,78738.88915804654,113155.46470102362
22497.65253741261,30703.172713802716,40593.5022793267,49997.69449372149,51388.89983439004,94789.67663644432,138190.4534384986
48558.891715850004,67448.43894114075,88916.55208090348,108753.38496174668,107204.60548298508,181306.69560957298,255408.78573616088
29706.35264071211,40174.75909448222,52600.47800166677,64670.473290156784,65781.90800991056,119946.08360534243,174110.2592007743
7808.123785533986,10749.611344108329,14125.841840627621,17200.941098062223,17476.493687288224,31882.8121301073,46289.13057292638
565592.5185341439,809000.2818792794,1.0812758382281985e6,1.3042833639070478e6,1.2512598774756289e6,2.09954231075547e6,2.9478247440353106e6
348668.6609268927,500817.1428924028,722909.7007236208,949132.5153614818,1.0196207155221341e6,1.928097487510442e6,2.83657425949875e6
101715.10970794853,144259.53542598203,195135.43306012396,242340.69869391882,243313.14005944773,429928.81000348687,616544.479947526
18186.758498912826,25646.616987291705,34748.548754590694,43841.68009453459,45650.5623813032,83751.81123267193,121853.06008404067
288567.29861053603,463662.58641291433,697107.0764536585,953423.5887578893,1.058987937659226e6,1.9671788857034647e6,2.8753698337477036e6
12826.476631416117,19202.91894463488,28234.324269311925,38703.46064144318,46501.19939191757,95903.38376687022,145305.56814182285
22249.77805008741,31367.24017804321,42584.87529945891,53764.00937707198,56304.6904081887,104766.71954617968,153228.74868417066
244068.65013000753,332888.0806206545,427726.25524090306,500736.6375301501,479845.8932855557,876801.6523081976,1.2737574113308394e6
287609.66375910037,409428.30552820215,549308.5568218641,671644.081898887,673519.5749193749,1.268199288197847e6,1.8628790014763195e6
19126.40461170788,28349.073957428445,40257.34034195457,53329.54798913029,59442.06908281022,115797.43053899596,172152.7919951817
37295.15189681077,53534.45175149591,74216.12123201425,96108.45733143229,102849.39027866244,193051.8453407783,283254.30040289415
20354.630200586853,28592.82460655219,38782.22751346139,49239.52204180514,52042.154542698576,97585.56248681553,143128.97043093247
23957.042712567447,35035.172161996765,48921.07436507877,63018.045314830946,66613.42404702505,124328.13899459146,182042.85394215788
255731.852103297,361257.5523969537,485921.1284586031,597886.0333368006,592757.4553883537,1.0347585818010422e6,1.4767597082137307e6
16410.209736001867,24043.84092194861,33852.628575508614,43768.95010041595,46650.406552776905,87487.1063633009,128323.8061738249
161892.88424746826,248528.55785842575,358654.15370525944,470121.83533582685,498315.45530857344,908059.7716766393,1.3178040880447053e6
199735.16981783023,293304.00312587357,405373.0019338977,509074.4848826991,512152.7835444688,892588.2386941509,1.273023693843833e6
71169.0669363616,102259.21146551076,140522.29792442682,178140.66488932134,185008.72143310777,333958.04515672463,482907.36888034147
8160.1910738393035,12428.830039622768,18149.78133911692,24378.595636819708,27690.251541531394,54908.10486020246,82125.95817887352
20785.953886850006,29931.44824967132,41012.53327090673,51955.437877361845,54153.08011544294,100190.55503596683,146228.0299564907
446225.8409669098,662558.3779555392,915085.085854673,1.139235262374375e6,1.1300108563347694e6,1.9344580587960645e6,2.7389052612573593e6
43493.468840669695,67475.62973950549,98426.01252287782,131064.81393307087,143239.7476209742,273330.6104315667,403421.4732421592
160561.49064446273,232194.35096129507,319302.4603428585,401943.22910381673,408533.9942715002,726784.2617213918,1.0450345291712834e6
51274.97087132262,74660.52659087215,103585.66885558797,131996.66866369155,137455.85330419734,251920.93759297574,366386.02188175416
215930.98778323072,330136.934767515,474734.7228821177,619718.2690589633,655627.100409954,1.2048176519922118e6,1.7540082035744698e6
68854.45017764838,94123.62781022949,123578.55989269311,149817.5329238325,151631.15302775218,288383.6306097244,425136.1081916966
20548.354065511132,27348.17225856137,35352.344398908856,42513.02066518838,42588.18792871746,77131.24214879108,111674.2963688647
79950.47747804062,107845.26209602413,139176.79288329877,165026.79445211435,158092.36567569966,270747.4336713605,383402.50166702125
152306.81814698054,224967.51607882013,316055.09809469385,407371.6851035434,428381.41467173956,790817.5853176931,1.1532537559636466e6
38626.089709882835,55107.73494621318,74884.34758348536,93527.7005156919,95397.61052016966,172347.00704593246,249296.40357169523
845752.480478925,1.2188008293832145e6,1.5972399471659458e6,1.8377283363813343e6,1.7563140042016362e6,2.786210915659232e6,3.8161078271168275e6
372689.98737574706,550827.0551313679,751336.1619823545,928443.4041789098,989080.4632754835,1.8490699957989433e6,2.7090595283224033e6
43686.85188021842,66332.41737943402,96296.14474747953,128819.58206558407,142303.16642169585,273073.48475577537,403843.8030898549
57530.763664427854,86833.74637256586,125366.63167414266,168353.84651174486,187237.51570640804,363523.1483089107,539808.7809114134
12165.419300362122,15605.212964988596,19441.884194542203,23217.3968415557,23353.51408710073,42889.75286113006,62425.991635159386
294807.33241609664,409360.2260452777,535820.1276631537,647820.3784460693,696138.6818964756,1.3117427906003702e6,1.9273468993042645e6
264434.3970119459,377374.4869918142,511878.7387614348,641024.6802992718,684078.102036187,1.2840205855812044e6,1.8839630691262216e6
226288.00058330272,343556.43112567253,491057.25234097475,637620.3658502147,669296.235483041,1.2056360814497499e6,1.7419759274164587e6
56651.417488641084,80565.31075610832,109852.31842802094,138259.06113546662,142994.15990758917,261544.1045304013,380094.0491532134
318952.5712717837,466412.37054649915,642762.5152147576,804762.5840291486,807736.6086277412,1.4182968081615558e6,2.0288570076953701e6
118059.31337400516,152723.87997231146,187924.47332344533,212504.60533992885,195335.71362818347,338210.05527691194,481084.3969256404
27963.2628754679,42401.89306958917,61012.23889398133,80613.47296607272,87640.12991302287,167273.61355862586,246907.09720422883
19427.776301910606,25483.986589609216,32623.158680575576,39582.353795576775,39728.98938964001,71938.34980805224,104147.71022646448
8527.367258026634,11957.966514897746,16147.632199226005,20055.498126020986,20489.189510617223,37450.274930904976,54411.36035119273
