2020,2030,2040,2050,2060,2070,2080
9502.855963811335,12699.86642547906,16387.875471265776,19618.301665806997,19525.793178228552,35159.52677798884,50793.260377749124
125556.18175554137,185354.97202168225,259477.8238936298,330727.55224012944,340778.0169245103,614914.3268102836,889050.6366960569
185374.76215499928,296067.70386677486,442778.05764799897,596281.2228357542,646020.4871675762,1.163189922940315e6,1.6803593587130539e6
16720.705124127155,23710.504843435443,31925.63958869382,39316.06244868992,39307.46869743138,69929.45435958036,100551.44002172934
137561.5976074182,197749.240454887,269861.4510392544,336605.8062060577,338673.9599234113,599596.58298856,860519.2060537087
66726.68263442532,93107.38625175047,123875.67240563955,150794.85683330285,147660.53002052827,256573.2921939275,365486.0543673268
22328.516832080164,33825.37267470112,48847.86795282048,64908.09794574096,69748.57819252268,127422.41030099784,185096.24240947302
112275.80342272828,172975.51323453753,250072.71248111303,328328.8431954978,346027.7532729714,614106.9485122304,882186.1437514895
125265.26876284782,178019.84543756302,240811.1384204596,297419.46043153864,295997.31050044636,521748.14548155695,747498.9804626675
25827.524146679014,39535.750793216816,56753.997222720536,74435.10721688642,78938.00381580935,144901.723226877,210865.4426379446
112647.56515409745,162644.86961614565,223830.488999282,278639.1939381984,275227.36766133865,466287.33498177165,657347.3023022047
238133.46226271178,358257.5626457257,496826.8221744348,619734.4834449729,665474.7176700144,1.229146440731436e6,1.792818163792858e6
414051.0901003934,599357.2011095918,825306.5375529638,1.1277995666248964e6,1.2255744634957504e6,2.2834672244187836e6,3.3413599853418167e6
7897.12814353429,11640.791660834973,16156.860399090325,20506.533077495274,21239.37580776564,39054.68856696011,56870.00132615458
40396.20058256938,54696.43681481378,71543.81892860576,86344.76461371886,83754.57632479479,144843.0018642749,205931.42740375505
16243.68247512833,24670.760596792225,36189.55919122674,49740.205589479585,56918.47775977798,110816.11423280695,164713.75070583593
50066.484625506215,71085.06680204596,97622.0073822796,124828.86640446774,129821.91943545839,235672.19431355625,341522.4691916541
135611.31798752228,195899.6055380955,266349.96181794954,329256.18764346244,330770.04091464047,615601.7216469425,900433.4023792447
24285.174083860067,40105.42826185715,61443.00182200726,85198.5932529854,96059.86596742593,183362.08366716158,270664.30136689724
43112.82045849046,68112.34262493464,100516.43577573668,135734.74718690827,148760.0472328516,280568.012235516,412375.9772381804
11107.389985025779,15657.295524442501,21230.810113325693,26511.064666850758,27043.391919444995,48603.169791864115,70162.94766428323
40283.296185761814,55263.966094649906,72619.64871745335,87777.35521462488,86315.24508340145,151497.83235515497,216680.4196269085
30305.920972523694,42787.779374772406,58123.093635740945,73038.41609525602,74859.68837316518,135267.61605409966,195675.54373503415
26243.011108873292,41969.16308579521,63175.99783452044,85914.27511127839,95136.0835074711,179868.78013893572,264601.4767704003
126010.33568783729,179009.1359979279,239887.8578042387,290543.88740908826,278148.0349763369,462111.24737653526,646074.4597767337
23503.31552086084,35573.80621986563,50988.997684255766,66499.40570410568,70403.12632539852,130374.45453717926,190345.78274896002
49621.88352451642,69482.15299800417,92762.23553282626,113154.17155157286,111083.371240848,192882.60575607355,274681.84027129906
16332.719927235763,23343.44981427071,31776.43885897134,39419.32618979266,40109.55032660536,72296.04974439117,104482.549162177
33459.069588226084,52291.51132142141,76192.8585617536,100409.84567995138,107431.05149630376,200335.40203312846,293239.75256995315
154609.47396017055,217834.31846332317,291717.81662055023,357156.8032627802,351343.02187412325,611223.4399940763,871103.8581140293
38745.005133142266,55681.50705175011,76433.9306591999,96500.86998730182,98592.25250417943,177522.58163300192,256452.91076182437
10249.608944574908,12513.90490981031,14823.160079122377,16433.989299198543,15002.325822582014,26445.537521337326,37888.749220092635
193316.9436937687,293173.8632916104,414346.2056330677,525754.4380806228,535835.2017660218,1.003246763390147e6,1.4706583250142722e6
141650.50005919058,197678.21861680114,261128.79385886693,314071.31290145504,305428.5489934744,549908.7243890308,794388.8997845872
151149.02487148545,224851.00248311274,315567.2492348983,401410.8188663232,408758.47154423146,720667.2319516984,1.0325759923591653e6
16974.165759347212,23308.24671883797,30743.68943401187,37439.23853912526,37110.260987827314,65732.35544393216,94354.449900037
419563.5836180101,579621.0164766954,753922.7042667829,889411.8851513943,847284.212507682,1.5195035653221677e6,2.1917229181366535e6
188990.41546044714,269639.3459738304,363553.783064188,445965.56373501505,437214.5589191151,752880.6569773571,1.0685467550355992e6
26192.67601617575,40280.50245656777,59883.06630238312,82468.59574343826,93604.70305011039,183019.10009050183,272433.4971308933
265668.9471476095,371284.9811928284,531861.7874582169,679814.8595966374,696843.8761046681,1.2403887161644446e6,1.7839335562242211e6
138142.95857220225,194052.27535824286,261209.85487894228,322338.4209222856,320079.6569870535,558958.5669147879,797837.4768425223
25413.4154443119,35576.11562037876,47809.768704080336,59587.12565824773,60408.29334181567,109172.68307537882,157937.07280894197
17439.242801113447,24597.62361593421,33007.82860878283,40403.49747017598,39874.175670453544,70231.82141779756,100589.46716514157
22244.23050563538,32326.882516245663,44608.7762391042,57596.20820803978,61140.02669343488,114726.97004913716,168313.91340483946
29146.7621153396,38596.42799006849,51638.24661669431,64708.761048828135,66689.59704132214,122436.60226422639,178183.60748713065
14038.521119816129,18646.54228178277,24052.971624118778,29318.777432411807,29396.980171896263,53001.665059883904,76606.34994787154
97961.56804226848,138354.5433722241,187396.51777986938,232336.3344610659,231279.43960479615,400799.9794190409,570320.5192332857
27190.096404593645,35279.093416108575,44676.037089797785,52670.98410959254,50652.22088797023,88426.8930148845,126201.56514179877
77421.02397781174,110199.74575350071,149101.90100204133,184767.59801133897,182919.51620505645,317369.1265203457,451818.7368356349
279206.8186338835,394439.2751502433,527233.6137277031,639046.2998319116,614701.8255558528,1.036832807607523e6,1.4589637896591933e6
159946.23838943674,224300.83350745818,298066.5621118789,361270.1510294511,354183.7239956047,637350.1840646524,920516.6441337
44099.511181651804,59514.8921860694,77070.78768920327,92343.82348613895,89435.5365611852,155252.3666066873,221069.19665218945
1.0251313189232448e8,1.377714372533582e8,1.8515457774470425e8,2.4882891324681637e8,3.343860618436911e8,4.6918729903365904e8,6.03988536223627e8
11227.682809537613,15494.317620145805,20646.185461505844,25092.14156711409,25385.64973780241,45886.273292757935,66386.89684771346
10932.968707653145,15609.170291734112,21556.08437207631,27300.014780192338,28292.979085721272,52395.06694980954,76497.15481389781
20277.175608975675,34193.10512705182,53427.56609802039,74847.94458983054,84515.45506061823,158683.92804522905,232852.40102983985
199496.2061945481,291262.83577651693,401087.6565736364,501535.21853857784,502376.5783656833,872620.2813116972,1.242863984257711e6
757719.0464632096,1.070712656086597e6,1.40727595255454e6,1.7528002272855672e6,1.6625377804829273e6,2.7122574555702154e6,3.761977130657504e6
13926.295592903507,19988.741933644906,27561.597586925647,35090.10897085909,36560.676947641485,67544.0301612103,98527.38337477912
108555.56212380818,157442.68096453996,215768.14001450158,268435.60283020826,267091.7448477785,465175.1295655292,663258.5142832799
27418.25950442862,40033.028690842904,55260.73990756781,70419.2203941147,73490.32479162495,134982.52944353322,196474.73409544147
132402.20945390032,192815.25468516402,266128.92028973217,334434.17166115117,337872.0425780292,597095.7286062292,856319.414634429
116884.81585403549,180996.01367856856,263778.81576231524,348841.8123230948,372727.2800106699,684461.0997208606,996194.9194310512
402672.46354254946,591650.0324672244,815108.2166879247,1.0122444506407023e6,997247.7989754536,1.7070604830635814e6,2.416873167151709e6
99636.28075910616,151494.44961086934,215442.62596621312,275935.2994666033,280546.80298635975,491420.2953300802,702293.7876738007
108783.16684485716,156234.93299913345,213694.29996685756,268397.96549614036,273801.10428765824,490199.42122285627,706597.7381580543
80525.66571693569,121368.31945594093,173381.6411920162,227298.2679776313,241292.3189198785,439099.0969103938,636905.874900909
29509.45442432817,43287.36988088156,60228.893516463584,77714.24590913607,81242.75331903767,148635.76760012237,216028.7818812071
19679.779843966182,28260.99091155646,39065.1987648996,50185.115259078804,53551.889204752515,100008.37780429592,146464.86640383932
656946.9266420525,872403.202401415,1.145082579929875e6,1.353491948395363e6,1.259662063947295e6,2.0919332756237192e6,2.9242044873001436e6
34986.4577752138,52612.62332247152,76585.68691387786,102600.50404568725,112017.03894147914,211190.26392290706,310363.48890433495
97089.95471204985,141174.91420651553,193439.6940710882,240126.10832420166,236682.66085470724,405982.99899631995,575283.3371379327
15167.386707281377,23950.562229089315,35465.505637593815,47495.4616721404,51909.448307243685,97801.1403842222,143692.83246120074
10470.468738132706,14449.978245269955,19285.68066951779,23658.46108315859,23876.36576988867,43080.24087982808,62284.115989767495
10266.802651173664,13451.97600446677,16948.671991325675,19951.20793436033,19306.900770543918,33831.08097266936,48355.26117479481
752021.1169241231,1.1236763538354184e6,1.5109147226832588e6,1.7821388285790645e6,1.7964885826134298e6,3.03782606206399e6,4.27916354151455e6
23905.84785538711,33499.725342667625,45164.23967570079,55993.17379927698,56746.053806892785,102206.5840193335,147667.1142317742
10710.63497460449,14705.260633964108,19520.18190413096,23818.804696781765,23870.29880426355,42633.679851158675,61397.060898053795
35474.899287979235,49276.953036402425,65919.04796218553,81256.59947408918,81901.92310832873,146485.53790739313,211069.1527064575
4302.447344931734,6887.029439257429,10096.695160884965,13187.714182187283,14074.077465035049,26012.385063055066,37950.69266107508
31085.374310440493,47344.322697244344,67786.08752642169,88159.46822879567,92685.84916455402,170502.74827185008,248319.64737914616
27996.901517030856,41292.39482459693,57944.667337708015,74552.4281322049,78122.6507493645,143318.64582539548,208514.64090142644
16994.927572481396,24325.459701333468,33278.72433962654,41691.257001177844,42515.16162969923,76846.72281049716,111178.28399129507
23156.373791795435,34991.9187251177,50058.744300373764,65669.58850729145,71315.53406687804,134657.58522408095,197999.63638128387
31389.0706099758,42616.947591164026,55753.23422499428,67191.47710512271,65647.48675364231,114457.01736248241,163266.5479713225
23920.49294881295,35269.040309052005,50101.02541866921,65291.2666702884,69691.09563881301,130695.17925258887,191699.26286636473
24965.885918342155,34160.95882610178,45014.985195828216,54885.42158830532,54420.81444119555,95715.88331357358,137010.9521859516
16240.23611920208,23227.76218237059,31977.498530729958,40923.78743037908,42943.12920150409,79460.31811452597,115977.50702754786
75573.01829552022,107356.01530500247,145314.20919016676,180454.55911140717,180640.86404151423,318682.3021833148,456723.74032511533
6577.585703204162,8209.977743076359,9931.036975516501,11588.135402168207,11443.256859682751,20968.72195857932,30494.18705747589
30324.701149425484,47223.54357698293,69128.53558128733,91842.95284009178,98838.79072965513,182042.72313700977,265246.6555443644
44146.00986837461,58036.08045356881,75349.52414713096,91244.40456662526,89872.30257493783,157521.10127919834,225169.89998345883
30817.17691269609,44525.738577580916,61416.37449576507,77722.76819665353,80000.73915527153,144907.6037914371,209814.4684276027
20244.887651053283,28507.00899746369,38658.55092187224,48518.26894742887,49625.44880586963,90042.77494983548,130460.10109380134
53634.07252723478,76155.06842519648,103443.72509253117,129014.76166915949,130524.09121952974,233362.35537914868,336200.6195387676
15637.459383555271,24840.750393474947,38032.17369011543,53012.57702013397,60715.60560320063,117506.10918643369,174296.61276966677
123341.45076196363,182535.97645881888,253682.37936480134,318845.0826957849,315565.0266568698,529299.4060940944,743033.785531319
13562.583808219839,18025.923233845508,23181.487023445367,27451.97471738031,26548.75813542427,46539.091216631976,66529.42429783968
107652.75776650946,162648.8600757579,233853.6716704104,305619.90744154924,321692.6542390661,586027.6081616902,850362.5620843142
588869.7418848852,816864.960249737,1.064924050229203e6,1.253063360628936e6,1.1622197459726478e6,1.9094486521903288e6,2.65667755840801e6
53319.242343234946,75685.75191418178,101964.94858895768,126530.2552921681,127652.9253436843,227659.7526913358,327666.5800389873
47454.544704916996,71305.1836819953,101496.95959332581,132362.73744885856,139974.35101441405,256250.127905285,372525.9047961559
39988.45588395402,62087.94600355529,90527.75990822025,119884.11445135644,128878.1694010401,239689.6775612533,350501.1857214665
